Date,High,Low,Open,Close,Volume,Adj Close
2005-01-31,34.50244140625,33.930419921875,34.102027893066406,34.3022346496582,4498800.0,24.356563568115234
2005-02-01,34.66451644897461,34.17829895019531,34.3975715637207,34.37850570678711,3707700.0,24.410728454589844
2005-02-02,35.08399963378906,34.52151107788086,34.65498352050781,35.02679443359375,4774800.0,24.871036529541016
2005-02-03,35.79902648925781,34.9791259765625,35.0649299621582,35.7322883605957,7209900.0,25.371984481811523
2005-02-04,36.266178131103516,35.741825103759766,35.961097717285156,36.08503723144531,5133800.0,25.62245750427246
2005-02-07,36.37104797363281,35.770423889160156,35.94203186035156,35.932498931884766,5047100.0,25.514141082763672
2005-02-08,35.94203186035156,35.46534729003906,35.84669494628906,35.76089096069336,3829500.0,25.392290115356445
2005-02-09,36.1136360168457,35.532081604003906,35.741825103759766,35.65602111816406,3799000.0,25.317834854125977
2005-02-10,36.723793029785156,36.027835845947266,36.13270568847656,36.66659164428711,5013100.0,26.035377502441406
2005-02-11,37.51509094238281,36.485450744628906,36.485450744628906,37.314884185791016,5712800.0,26.4957218170166
2005-02-14,37.65809631347656,36.84773254394531,37.152809143066406,37.46742248535156,4201700.0,26.60402488708496
2005-02-15,37.553226470947266,37.152809143066406,37.46742248535156,37.22908020019531,5550200.0,26.43479347229004
2005-02-16,37.03840637207031,36.54265213012695,36.885868072509766,36.695194244384766,4301700.0,26.200895309448242
2005-02-17,36.99073791503906,36.123172760009766,36.84773254394531,36.151771545410156,3554100.0,25.812883377075195
2005-02-18,36.41871643066406,35.980167388916016,36.151771545410156,36.313846588134766,2920300.0,25.928606033325195
2005-02-22,36.199440002441406,35.532081604003906,35.94203186035156,35.532081604003906,3755200.0,25.37041664123535
2005-02-23,35.85622787475586,35.33187484741211,35.65602111816406,35.6369514465332,2689100.0,25.445295333862305
2005-02-24,36.03736877441406,35.293739318847656,35.532081604003906,35.9229621887207,2948000.0,25.649507522583008
2005-02-25,36.47591781616211,35.770423889160156,35.789493560791016,36.35197830200195,2812800.0,25.955829620361328
2005-02-28,36.504520416259766,35.77995681762695,36.18990707397461,36.199440002441406,2434800.0,25.84691619873047
2005-03-01,36.456851959228516,35.789493560791016,36.199440002441406,35.9229621887207,3469400.0,25.649507522583008
2005-03-02,36.41871643066406,35.6369514465332,35.9229621887207,36.008766174316406,3050000.0,25.710779190063477
2005-03-03,36.628456115722656,35.85622787475586,36.08503723144531,36.22804260253906,3039500.0,25.86734390258789
2005-03-04,36.90493392944336,36.266178131103516,36.51405334472656,36.8763313293457,2881300.0,26.330230712890625
2005-03-07,37.32441711425781,36.80959701538086,37.06700897216797,36.933536529541016,2893900.0,26.371068954467773
2005-03-08,37.057472229003906,36.63798904418945,36.933536529541016,36.914466857910156,3051700.0,26.357450485229492
2005-03-09,37.04793930053711,36.25664138793945,36.628456115722656,36.342445373535156,3564700.0,25.94902992248535
2005-03-10,36.73332595825195,36.03736877441406,36.44731521606445,36.56172180175781,3476000.0,26.105594635009766
2005-03-11,37.22908020019531,36.580787658691406,36.838199615478516,36.723793029785156,5207300.0,26.2213191986084
2005-03-14,37.295814514160156,36.92399978637695,36.962135314941406,37.08607482910156,4038400.0,26.4799861907959
2005-03-15,37.35301971435547,36.89540100097656,37.08607482910156,37.22908020019531,5180000.0,26.58209991455078
2005-03-16,37.14327621459961,36.18990707397461,36.99073791503906,36.37104797363281,3043100.0,25.969451904296875
2005-03-17,36.838199615478516,36.32337951660156,36.533119201660156,36.63798904418945,2974300.0,26.160049438476562
2005-03-18,36.962135314941406,36.390113830566406,36.63798904418945,36.628456115722656,5617100.0,26.153242111206055
2005-03-21,36.65705871582031,36.218509674072266,36.51405334472656,36.504520416259766,2948500.0,26.06474494934082
2005-03-22,36.97167205810547,36.37104797363281,36.456851959228516,36.456851959228516,3294500.0,26.03071403503418
2005-03-23,36.60939025878906,35.52254867553711,36.361515045166016,35.5416145324707,5601500.0,25.377229690551758
2005-03-24,35.80855941772461,35.41767883300781,35.71322250366211,35.436744689941406,4433000.0,25.302337646484375
2005-03-28,35.770423889160156,35.341407775878906,35.46534729003906,35.3509407043457,3626600.0,25.24108123779297
2005-03-29,35.41767883300781,34.578712463378906,35.27467346191406,34.7884521484375,5483000.0,24.839454650878906
2005-03-30,35.484413146972656,34.864723205566406,34.864723205566406,35.41767883300781,3813900.0,25.288728713989258
2005-03-31,35.7322883605957,35.198402404785156,35.46534729003906,35.47488021850586,3747400.0,25.329565048217773
2005-04-01,35.884830474853516,35.03633117675781,35.75135803222656,35.27467346191406,3560900.0,25.18662452697754
2005-04-04,35.46534729003906,35.02679443359375,35.37954330444336,35.122135162353516,4066200.0,25.077709197998047
2005-04-05,35.49394607543945,35.03633117675781,35.14120101928711,35.389076232910156,2653200.0,25.268301010131836
2005-04-06,36.03736877441406,35.4462776184082,35.51301574707031,35.837162017822266,3076100.0,25.588241577148438
2005-04-07,36.14223861694336,35.865760803222656,35.961097717285156,36.104103088378906,2141200.0,25.778846740722656
2005-04-08,36.313846588134766,35.675086975097656,36.13270568847656,35.8276252746582,2071800.0,25.58144187927246
2005-04-11,35.95156478881836,35.58928298950195,35.80855941772461,35.6369514465332,1777200.0,25.445295333862305
2005-04-12,35.94203186035156,35.13166809082031,35.675086975097656,35.70368957519531,3701900.0,25.49294090270996
2005-04-13,35.79902648925781,35.217472076416016,35.51301574707031,35.312808990478516,2993300.0,25.213848114013672
2005-04-14,35.484413146972656,34.32130432128906,35.32234191894531,34.64544677734375,4729900.0,24.737342834472656
2005-04-15,34.912391662597656,33.98762512207031,34.41664123535156,33.99715805053711,4289100.0,24.27445411682129
2005-04-18,34.674049377441406,33.39653396606445,33.55860900878906,34.16876220703125,3487600.0,24.396989822387695
2005-04-19,34.84565734863281,34.006690979003906,34.102027893066406,34.79798889160156,3147700.0,24.846267700195312
2005-04-20,35.22700500488281,33.74928283691406,34.60731506347656,33.77788162231445,4773300.0,24.11789321899414
2005-04-21,34.70265197753906,33.93995666503906,34.27363586425781,34.674049377441406,4255500.0,24.757770538330078
2005-04-22,34.721717834472656,33.90182113647461,34.693115234375,34.36897277832031,2649000.0,24.53993797302246
2005-04-25,34.817054748535156,34.34990310668945,34.65498352050781,34.626380920410156,2349700.0,24.723735809326172
2005-04-26,34.84565734863281,34.18783187866211,34.626380920410156,34.60731506347656,4447200.0,24.710111618041992
2005-04-27,34.817054748535156,34.16876220703125,34.45477294921875,34.66451644897461,2384300.0,24.750957489013672
2005-04-28,34.73125076293945,34.2164306640625,34.42617416381836,34.25456619262695,3155400.0,24.4582576751709
2005-04-29,34.70265197753906,33.577674865722656,34.33083724975586,34.09249496459961,5697200.0,24.342531204223633
2005-05-02,34.47384262084961,33.959022521972656,34.09249496459961,34.47384262084961,3514500.0,24.61481475830078
2005-05-03,34.51197814941406,33.530006408691406,34.47384262084961,33.65394592285156,6816600.0,24.029396057128906
2005-05-04,34.22596740722656,33.71114730834961,33.71114730834961,33.863685607910156,4067800.0,24.17915916442871
2005-05-05,34.0162239074707,33.30119705200195,33.97808837890625,33.530006408691406,3880000.0,23.94089698791504
2005-05-06,35.961097717285156,33.577674865722656,33.577674865722656,35.13166809082031,18717700.0,25.084510803222656
2005-05-09,35.58928298950195,34.340370178222656,34.94099426269531,35.150733947753906,5033800.0,25.09811782836914
2005-05-10,35.32234191894531,34.65498352050781,34.817054748535156,34.82658767700195,3399900.0,24.86667823791504
2005-05-11,35.18886947631836,34.36897277832031,34.89332580566406,34.960060119628906,4394900.0,24.961977005004883
2005-05-12,35.293739318847656,34.47384262084961,34.93145751953125,34.578712463378906,2579700.0,24.6897029876709
2005-05-13,34.95052719116211,33.93995666503906,34.71218490600586,34.25456619262695,3448500.0,24.4582576751709
2005-05-16,34.92192459106445,33.74928283691406,34.15922927856445,34.82658767700195,3454800.0,24.86667823791504
2005-05-17,34.7789192199707,33.97808837890625,34.55964660644531,34.50244140625,5808100.0,24.635236740112305
2005-05-18,35.22700500488281,34.47384262084961,34.60731506347656,35.18886947631836,4687700.0,25.276491165161133
2005-05-19,35.49394607543945,34.960060119628906,35.217472076416016,35.41767883300781,3610600.0,25.44083595275879
2005-05-20,35.46534729003906,35.03633117675781,35.46534729003906,35.41767883300781,3288500.0,25.44083595275879
2005-05-23,35.722755432128906,35.18886947631836,35.341407775878906,35.52254867553711,2927700.0,25.516176223754883
2005-05-24,35.694156646728516,35.28420639038086,35.30327224731445,35.532081604003906,2177300.0,25.523021697998047
2005-05-25,35.4462776184082,34.7789192199707,35.341407775878906,34.92192459106445,2783500.0,25.084745407104492
2005-05-26,35.27467346191406,34.79798889160156,35.0649299621582,34.94099426269531,3648100.0,25.098438262939453
2005-05-27,34.99819564819336,34.80752182006836,34.89332580566406,34.92192459106445,2144700.0,25.084745407104492
2005-05-31,34.92192459106445,34.46430969238281,34.8742561340332,34.54057693481445,3153500.0,24.810808181762695
2005-06-01,34.8837890625,34.388038635253906,34.54057693481445,34.7789192199707,4340100.0,24.982017517089844
2005-06-02,35.01726150512695,34.60731506347656,34.79798889160156,34.92192459106445,2371600.0,25.084745407104492
2005-06-03,34.98866271972656,34.55010986328125,34.721717834472656,34.64544677734375,2826600.0,24.886144638061523
2005-06-06,34.79798889160156,34.435707092285156,34.60731506347656,34.66451644897461,2392100.0,24.899839401245117
2005-06-07,34.9791259765625,34.5977783203125,34.75032043457031,34.6835823059082,2871000.0,24.91353988647461
2005-06-08,34.9791259765625,34.37850570678711,34.84565734863281,34.44524002075195,1932500.0,24.742332458496094
2005-06-09,34.50244140625,34.149696350097656,34.37850570678711,34.46430969238281,3504800.0,24.756027221679688
2005-06-10,34.89332580566406,34.37850570678711,34.79798889160156,34.70265197753906,2675300.0,24.92723274230957
2005-06-13,34.92192459106445,34.33083724975586,34.55964660644531,34.41664123535156,3847400.0,24.72178077697754
2005-06-14,35.122135162353516,34.388038635253906,34.41664123535156,35.122135162353516,5113900.0,25.22855567932129
2005-06-15,35.694156646728516,35.17933654785156,35.32234191894531,35.56068420410156,5275200.0,25.54357147216797
2005-06-16,36.32337951660156,35.27467346191406,35.694156646728516,36.3043098449707,5544100.0,26.077716827392578
2005-06-17,36.552188873291016,35.865760803222656,36.552188873291016,36.342445373535156,6597000.0,26.105121612548828
2005-06-20,36.25664138793945,35.837162017822266,36.104103088378906,36.06596755981445,2899800.0,25.906513214111328
2005-06-21,36.199440002441406,35.77995681762695,35.97063064575195,35.95156478881836,3004500.0,25.824344635009766
2005-06-22,36.32337951660156,35.77995681762695,35.980167388916016,35.95156478881836,2708600.0,25.824344635009766
2005-06-23,36.25664138793945,35.51301574707031,36.04690170288086,35.646488189697266,4558800.0,25.605205535888672
2005-06-24,35.627418518066406,34.93145751953125,35.5416145324707,34.98866271972656,4655200.0,25.1326904296875
2005-06-27,35.074466705322266,34.26409912109375,34.817054748535156,34.60731506347656,4213600.0,24.85875701904297
2005-06-28,35.246070861816406,34.55964660644531,34.82658767700195,35.246070861816406,4237600.0,25.317575454711914
2005-06-29,35.389076232910156,35.074466705322266,35.37001037597656,35.20793533325195,2799300.0,25.29018783569336
2005-06-30,35.27467346191406,34.90285873413086,35.03633117675781,34.92192459106445,4470400.0,25.084745407104492
2005-07-01,35.198402404785156,34.42617416381836,34.92192459106445,34.5882453918457,2849800.0,24.84505844116211
2005-07-05,34.55964660644531,34.17829895019531,34.26409912109375,34.28316879272461,4443800.0,24.625919342041016
2005-07-06,34.51197814941406,33.69207763671875,34.18783187866211,33.78741455078125,4081500.0,24.269807815551758
2005-07-07,33.78741455078125,32.8912467956543,33.291664123535156,33.75881576538086,6553000.0,24.249277114868164
2005-07-08,34.36897277832031,33.41560363769531,33.84461975097656,34.340370178222656,3292600.0,24.66700553894043
2005-07-11,34.75032043457031,34.06389236450195,34.70265197753906,34.2164306640625,3802700.0,24.577983856201172
2005-07-12,34.56917953491211,34.08296203613281,34.13063049316406,34.41664123535156,3880600.0,24.72178077697754
2005-07-13,34.65498352050781,34.13063049316406,34.23550033569336,34.4929084777832,3902000.0,24.77657699584961
2005-07-14,35.01726150512695,34.64544677734375,34.79798889160156,34.90285873413086,4604500.0,25.071054458618164
2005-07-15,35.08399963378906,34.74078369140625,34.912391662597656,34.864723205566406,4106200.0,25.04364776611328
2005-07-18,35.2556037902832,34.693115234375,34.73125076293945,35.02679443359375,4483000.0,25.160076141357422
2005-07-19,35.84669494628906,35.169803619384766,35.17933654785156,35.84669494628906,6865600.0,25.749008178710938
2005-07-20,36.94306945800781,34.55964660644531,36.22804260253906,36.92399978637695,9650600.0,26.522855758666992
2005-07-21,37.314884185791016,36.23757553100586,36.63798904418945,36.742862701416016,6774500.0,26.392744064331055
2005-07-22,37.14327621459961,36.151771545410156,36.89540100097656,36.41871643066406,3071600.0,26.1599063873291
2005-07-25,36.41871643066406,35.980167388916016,36.41871643066406,36.056434631347656,2565900.0,25.899675369262695
2005-07-26,36.47591781616211,35.865760803222656,36.056434631347656,36.266178131103516,2580600.0,26.050329208374023
2005-07-27,36.628456115722656,35.99923324584961,36.361515045166016,36.247108459472656,2335700.0,26.036632537841797
2005-07-28,37.22908020019531,36.742862701416016,37.06700897216797,37.171878814697266,4337300.0,26.700908660888672
2005-07-29,37.65809631347656,36.885868072509766,37.09560775756836,37.44835662841797,5599800.0,26.899507522583008
2005-08-01,37.44835662841797,36.75239562988281,37.44835662841797,36.97167205810547,4139700.0,26.557098388671875
2005-08-02,37.47695541381836,36.962135314941406,37.057472229003906,37.42928695678711,2990200.0,26.885799407958984
2005-08-03,37.30535125732422,36.981204986572266,37.30535125732422,37.11467742919922,2548200.0,26.659820556640625
2005-08-04,37.124210357666016,36.76192855834961,37.11467742919922,36.80959701538086,2691800.0,26.44068145751953
2005-08-05,36.94306945800781,36.42824935913086,36.65705871582031,36.6856575012207,2300000.0,26.351652145385742
2005-08-08,36.95260238647461,36.54265213012695,36.80006408691406,36.63798904418945,2274200.0,26.31740379333496
2005-08-09,37.22908020019531,36.65705871582031,36.65705871582031,37.057472229003906,2397000.0,26.618728637695312
2005-08-10,37.200477600097656,36.456851959228516,37.08607482910156,36.61892318725586,3866500.0,26.303709030151367
2005-08-11,37.028873443603516,36.42824935913086,36.60939025878906,37.028873443603516,3719400.0,26.598176956176758
2005-08-12,36.90493392944336,36.16130447387695,36.71426010131836,36.504520416259766,2424700.0,26.22153091430664
2005-08-15,37.11467742919922,36.247108459472656,36.38058090209961,37.057472229003906,2579400.0,26.618728637695312
2005-08-16,37.057472229003906,36.247108459472656,36.962135314941406,36.25664138793945,2674700.0,26.043487548828125
2005-08-17,36.97167205810547,35.97063064575195,36.13270568847656,36.6856575012207,3690600.0,26.5024471282959
2005-08-18,36.70472717285156,36.22804260253906,36.54265213012695,36.361515045166016,2560800.0,26.268280029296875
2005-08-19,36.63798904418945,36.294776916503906,36.52358627319336,36.437782287597656,2052000.0,26.323368072509766
2005-08-22,36.914466857910156,36.390113830566406,36.552188873291016,36.61892318725586,2161600.0,26.4542236328125
2005-08-23,36.85726547241211,36.32337951660156,36.771461486816406,36.44731521606445,2666800.0,26.330265045166016
2005-08-24,36.552188873291016,36.104103088378906,36.456851959228516,36.16130447387695,2702300.0,26.123638153076172
2005-08-25,36.504520416259766,35.865760803222656,36.04690170288086,36.247108459472656,2291900.0,26.185625076293945
2005-08-26,36.46638488769531,36.056434631347656,36.13270568847656,36.247108459472656,2170200.0,26.185625076293945
2005-08-29,36.42824935913086,35.99923324584961,36.008766174316406,36.313846588134766,2493700.0,26.233844757080078
2005-08-30,36.41871643066406,35.89436340332031,36.09457015991211,36.35197830200195,3392300.0,26.261388778686523
2005-08-31,36.70472717285156,36.09457015991211,36.533119201660156,36.4949836730957,3677400.0,26.36469841003418
2005-09-01,36.6856575012207,36.199440002441406,36.44731521606445,36.51405334472656,2686800.0,26.378475189208984
2005-09-02,36.66659164428711,36.14223861694336,36.51405334472656,36.199440002441406,2041900.0,26.15118408203125
2005-09-06,36.97167205810547,36.437782287597656,36.44731521606445,36.790531158447266,2415800.0,26.578216552734375
2005-09-07,36.7809944152832,36.409183502197266,36.628456115722656,36.73332595825195,3534400.0,26.536884307861328
2005-09-08,36.628456115722656,36.390113830566406,36.51405334472656,36.51405334472656,2733300.0,26.378475189208984
2005-09-09,37.03840637207031,36.46638488769531,36.51405334472656,37.009803771972656,2886000.0,26.736614227294922
2005-09-12,37.076541900634766,36.695194244384766,37.028873443603516,37.00027084350586,2807700.0,26.7297306060791
2005-09-13,37.35301971435547,36.80006408691406,37.00027084350586,37.14327621459961,3939500.0,26.833036422729492
2005-09-14,37.267215728759766,36.80959701538086,37.267215728759766,36.97167205810547,4215600.0,26.709064483642578
2005-09-15,37.171878814697266,36.63798904418945,36.99073791503906,36.80006408691406,3515000.0,26.585100173950195
2005-09-16,37.54369354248047,37.057472229003906,37.219547271728516,37.457889556884766,5803700.0,27.060327529907227
2005-09-19,37.33395004272461,36.37104797363281,37.32441711425781,36.51405334472656,3130400.0,26.378475189208984
2005-09-20,36.75239562988281,35.57021713256836,36.4949836730957,35.80855941772461,4274800.0,25.868816375732422
2005-09-21,35.818092346191406,34.85519027709961,35.80855941772461,35.17933654785156,5365200.0,25.414247512817383
2005-09-22,35.37001037597656,34.64544677734375,35.14120101928711,34.8837890625,3500400.0,25.20073890686035
2005-09-23,35.913429260253906,34.89332580566406,34.912391662597656,35.7322883605957,3345100.0,25.8137149810791
2005-09-26,36.218509674072266,35.37954330444336,35.818092346191406,35.51301574707031,2674400.0,25.65530776977539
2005-09-27,35.97063064575195,35.39860916137695,35.61788558959961,35.837162017822266,2434700.0,25.889476776123047
2005-09-28,36.28524398803711,35.79902648925781,36.18037414550781,35.818092346191406,3318000.0,25.875699996948242
2005-09-29,35.89436340332031,35.03633117675781,35.77995681762695,35.79902648925781,3280300.0,25.861923217773438
2005-09-30,35.77995681762695,35.46534729003906,35.722755432128906,35.75135803222656,2673500.0,25.82748031616211
2005-10-03,35.84669494628906,35.217472076416016,35.675086975097656,35.341407775878906,2813200.0,25.531335830688477
2005-10-04,35.70368957519531,35.0649299621582,35.341407775878906,35.0649299621582,2923000.0,25.33159065246582
2005-10-05,35.65602111816406,34.89332580566406,35.13166809082031,34.92192459106445,3264400.0,25.228294372558594
2005-10-06,35.312808990478516,34.56917953491211,34.75985336303711,34.693115234375,3567200.0,25.06299591064453
2005-10-07,34.9695930480957,34.60731506347656,34.75032043457031,34.84565734863281,2386600.0,25.173202514648438
2005-10-10,34.82658767700195,34.08296203613281,34.817054748535156,34.197364807128906,3529700.0,24.704856872558594
2005-10-11,34.79798889160156,34.03529357910156,34.197364807128906,34.35943603515625,2998700.0,24.821931838989258
2005-10-12,34.79798889160156,33.84461975097656,34.35943603515625,34.08296203613281,3158300.0,24.622207641601562
2005-10-13,34.51197814941406,33.68254470825195,33.768348693847656,34.197364807128906,3519500.0,24.704856872558594
2005-10-14,34.51197814941406,34.102027893066406,34.483375549316406,34.41664123535156,2316600.0,24.863262176513672
2005-10-17,34.70265197753906,34.197364807128906,34.32130432128906,34.674049377441406,2336700.0,25.04922103881836
2005-10-18,34.61684799194336,33.90182113647461,34.41664123535156,34.25456619262695,4587700.0,24.74617576599121
2005-10-19,34.94099426269531,31.46119499206543,32.5861701965332,32.46223068237305,13108300.0,23.45136070251465
2005-10-20,32.624305725097656,31.5469970703125,32.37643051147461,31.804407119750977,8833000.0,22.97613525390625
2005-10-21,31.918811798095703,31.156116485595703,31.804407119750977,31.661401748657227,8042900.0,22.872821807861328
2005-10-24,32.36689376831055,31.518396377563477,31.79487419128418,32.32876205444336,5573300.0,23.354938507080078
2005-10-25,33.02471923828125,32.0141487121582,33.01518630981445,32.147621154785156,6194400.0,23.224077224731445
2005-10-26,32.74824142456055,31.947412490844727,32.15715408325195,32.23342514038086,4067800.0,23.286067962646484
2005-10-27,32.13808822631836,31.8330078125,32.1094856262207,31.852075576782227,3416400.0,23.010570526123047
2005-10-28,32.13808822631836,31.49932861328125,31.852075576782227,32.0332145690918,4468600.0,23.14142608642578
2005-10-31,32.83404541015625,32.17621994018555,32.32876205444336,32.6052360534668,4450000.0,23.554670333862305
2005-11-01,33.13912582397461,32.18575668334961,32.71010971069336,32.910316467285156,5088800.0,23.775066375732422
2005-11-02,33.3583984375,32.719642639160156,32.84357833862305,33.2630615234375,3644400.0,24.029888153076172
2005-11-03,33.89228820800781,33.23446273803711,33.2630615234375,33.77788162231445,6086300.0,24.401809692382812
2005-11-04,34.388038635253906,33.93995666503906,34.13063049316406,34.22596740722656,5473300.0,24.72551155090332
2005-11-07,34.36897277832031,33.93995666503906,34.32130432128906,34.22596740722656,3430600.0,24.72551155090332
2005-11-08,34.25456619262695,33.8350830078125,34.08296203613281,34.102027893066406,4069400.0,24.635984420776367
2005-11-09,34.35943603515625,33.90182113647461,33.93995666503906,34.08296203613281,3239400.0,24.622207641601562
2005-11-10,34.311767578125,33.8255500793457,34.15922927856445,34.26409912109375,5131600.0,24.75305938720703
2005-11-11,34.65498352050781,34.08296203613281,34.25456619262695,34.56917953491211,3585200.0,24.97345733642578
2005-11-14,34.89332580566406,34.36897277832031,34.483375549316406,34.8837890625,3149500.0,25.20073890686035
2005-11-15,35.246070861816406,34.721717834472656,34.89332580566406,34.84565734863281,3952300.0,25.173202514648438
2005-11-16,35.122135162353516,34.85519027709961,35.01726150512695,34.9791259765625,3918100.0,25.42011260986328
2005-11-17,35.265140533447266,34.71218490600586,35.08399963378906,34.73125076293945,4694500.0,25.239973068237305
2005-11-18,35.2556037902832,34.51197814941406,35.2556037902832,34.6835823059082,6347300.0,25.20533561706543
2005-11-21,35.04586410522461,34.56917953491211,34.75985336303711,34.94099426269531,3281200.0,25.392396926879883
2005-11-22,35.408145904541016,34.6835823059082,34.79798889160156,35.217472076416016,4796200.0,25.593320846557617
2005-11-23,35.46534729003906,35.08399963378906,35.103065490722656,35.23653793334961,2851800.0,25.6071720123291
2005-11-25,35.579750061035156,35.198402404785156,35.41767883300781,35.198402404785156,1007900.0,25.579463958740234
2005-11-28,35.46534729003906,34.70265197753906,35.246070861816406,34.721717834472656,3158700.0,25.233047485351562
2005-11-29,35.169803619384766,34.79798889160156,35.01726150512695,35.0649299621582,3357000.0,25.48246192932129
2005-11-30,35.58928298950195,34.80752182006836,35.150733947753906,34.83612060546875,4579200.0,25.31618309020996
2005-12-01,35.694156646728516,35.055397033691406,35.1602668762207,35.52254867553711,3262600.0,25.81502914428711
2005-12-02,35.42721176147461,34.3022346496582,35.41767883300781,34.37850570678711,8360300.0,24.983633041381836
2005-12-05,34.388038635253906,33.93995666503906,34.388038635253906,34.25456619262695,4041600.0,24.893556594848633
2005-12-06,34.84565734863281,34.23550033569336,34.32130432128906,34.435707092285156,3126900.0,25.025184631347656
2005-12-07,34.64544677734375,34.102027893066406,34.55964660644531,34.292701721191406,3296500.0,24.921276092529297
2005-12-08,34.4929084777832,33.90182113647461,34.35943603515625,33.98762512207031,2236000.0,24.699560165405273
2005-12-09,34.149696350097656,33.79695129394531,33.98762512207031,34.04482650756836,4978600.0,24.74113655090332
2005-12-12,34.769386291503906,34.0162239074707,34.4929084777832,34.36897277832031,2889800.0,24.97669792175293
2005-12-13,34.55964660644531,33.930419921875,34.27363586425781,34.2068977355957,5265200.0,24.85891342163086
2005-12-14,36.628456115722656,35.03633117675781,35.75135803222656,35.75135803222656,19888200.0,25.98130226135254
2005-12-15,36.294776916503906,35.57021713256836,35.94203186035156,36.18990707397461,5975600.0,26.30001449584961
2005-12-16,36.599857330322266,36.027835845947266,36.294776916503906,36.1136360168457,7605000.0,26.244583129882812
2005-12-19,36.27571105957031,35.9229621887207,36.08503723144531,36.09457015991211,4005900.0,26.23073387145996
2005-12-20,36.695194244384766,36.18037414550781,36.27571105957031,36.37104797363281,4526400.0,26.431650161743164
2005-12-21,36.85726547241211,35.865760803222656,36.80006408691406,35.9229621887207,4237600.0,26.106019973754883
2005-12-22,36.533119201660156,35.694156646728516,35.932498931884766,36.52358627319336,3752700.0,26.542505264282227
2005-12-23,36.647525787353516,34.99819564819336,34.99819564819336,36.18037414550781,1738100.0,26.293088912963867
2005-12-27,36.70472717285156,35.675086975097656,36.390113830566406,35.722755432128906,4045000.0,25.96052360534668
2005-12-28,36.104103088378906,35.70368957519531,35.84669494628906,35.818092346191406,2737800.0,26.02980613708496
2005-12-29,36.075504302978516,35.79902648925781,35.79902648925781,35.837162017822266,1688900.0,26.043664932250977
2005-12-30,35.770423889160156,35.41767883300781,35.66555404663086,35.51301574707031,1824800.0,25.80809783935547
2006-01-03,35.85622787475586,34.95052719116211,35.484413146972656,35.71322250366211,4232900.0,25.95360565185547
2006-01-04,35.932498931884766,35.49394607543945,35.75135803222656,35.57021713256836,3379600.0,25.849666595458984
2006-01-05,35.75135803222656,35.28420639038086,35.52254867553711,35.551151275634766,3104700.0,25.83580780029297
2006-01-06,36.18990707397461,35.57021713256836,35.75135803222656,36.104103088378906,2899900.0,26.237659454345703
2006-01-09,36.23757553100586,35.770423889160156,36.104103088378906,35.80855941772461,3765900.0,26.022884368896484
2006-01-10,35.884830474853516,35.37954330444336,35.49394607543945,35.75135803222656,3518600.0,25.98130226135254
2006-01-11,36.008766174316406,35.56068420410156,35.94203186035156,35.770423889160156,3626400.0,25.99516487121582
2006-01-12,35.70368957519531,35.074466705322266,35.694156646728516,35.3509407043457,5454900.0,25.69032096862793
2006-01-13,35.52254867553711,35.0649299621582,35.27467346191406,35.42721176147461,3174000.0,25.74574851989746
2006-01-17,35.484413146972656,35.074466705322266,35.42721176147461,35.14120101928711,2218300.0,25.53788948059082
2006-01-18,35.389076232910156,34.84565734863281,35.150733947753906,35.293739318847656,2700400.0,25.64875030517578
2006-01-19,35.551151275634766,34.9791259765625,35.3509407043457,35.455814361572266,3996400.0,25.76653289794922
2006-01-20,35.5416145324707,34.08296203613281,35.46534729003906,34.16876220703125,5005900.0,24.831201553344727
2006-01-23,34.7789192199707,34.15922927856445,34.26409912109375,34.36897277832031,3783300.0,24.97669792175293
2006-01-24,35.03633117675781,33.59674072265625,33.59674072265625,34.83612060546875,2862100.0,25.31618309020996
2006-01-25,35.1602668762207,34.32130432128906,34.83612060546875,34.37850570678711,5203200.0,24.983633041381836
2006-01-26,35.80855941772461,34.3975715637207,34.79798889160156,35.66555404663086,7005400.0,25.9189510345459
2006-01-27,36.199440002441406,35.1602668762207,35.49394607543945,36.04690170288086,5702200.0,26.196086883544922
2006-01-30,36.33291244506836,35.789493560791016,36.04690170288086,36.25664138793945,4005400.0,26.3485107421875
2006-01-31,36.914466857910156,36.03736877441406,36.37104797363281,36.628456115722656,5223800.0,26.618717193603516
2006-02-01,37.68669891357422,36.65705871582031,36.73332595825195,37.505558013916016,6892100.0,27.256118774414062
2006-02-02,37.73436737060547,36.437782287597656,36.771461486816406,36.73332595825195,5587400.0,26.694931030273438
2006-02-03,38.00130844116211,36.94306945800781,37.32441711425781,37.40068817138672,5848900.0,27.17990493774414
2006-02-06,37.65809631347656,36.838199615478516,37.33395004272461,37.59136199951172,4362800.0,27.3184757232666
2006-02-07,37.32441711425781,36.60939025878906,37.28628158569336,37.32441711425781,3742900.0,27.124496459960938
2006-02-08,37.80110168457031,36.95260238647461,37.80110168457031,37.200477600097656,5798900.0,27.0344295501709
2006-02-09,38.077579498291016,36.933536529541016,37.200477600097656,37.677162170410156,5686400.0,27.380834579467773
2006-02-10,37.95363998413086,37.25768280029297,37.46742248535156,37.78203582763672,3765800.0,27.457046508789062
2006-02-13,38.220584869384766,37.49602508544922,37.65809631347656,38.201515197753906,4141600.0,27.761890411376953
2006-02-14,38.91654586791992,37.886905670166016,38.077579498291016,38.62099838256836,5220100.0,28.066749572753906
