Date,High,Low,Open,Close,Volume,Adj Close
2010-01-11,13.34749984741211,13.109999656677246,13.345000267028809,13.232500076293945,984000.0,11.550862312316895
2010-01-12,13.287500381469727,13.107500076293945,13.192500114440918,13.237500190734863,1346400.0,11.555229187011719
2010-01-13,13.375,13.149999618530273,13.317500114440918,13.322500228881836,1309200.0,11.629425048828125
2010-01-14,13.350000381469727,13.130000114440918,13.3125,13.210000038146973,1093600.0,11.531221389770508
2010-01-15,13.274999618530273,13.029999732971191,13.274999618530273,13.112500190734863,1418400.0,11.446111679077148
2010-01-19,13.279999732971191,13.0024995803833,13.0625,13.217499732971191,2829200.0,11.537768363952637
2010-01-20,12.864999771118164,12.524999618530273,12.744999885559082,12.782500267028809,2541200.0,11.158052444458008
2010-01-21,13.052499771118164,12.505000114440918,12.837499618530273,12.6875,1836000.0,11.075119972229004
2010-01-22,12.867500305175781,12.5,12.717499732971191,12.52750015258789,1514000.0,10.935456275939941
2010-01-25,12.832500457763672,12.412500381469727,12.587499618530273,12.8125,1590800.0,11.184236526489258
2010-01-26,12.7475004196167,12.279999732971191,12.385000228881836,12.654999732971191,2916000.0,11.046751976013184
2010-01-27,13.117500305175781,12.462499618530273,12.574999809265137,13.055000305175781,3318400.0,11.395920753479004
2010-01-28,13.375,12.802499771118164,13.274999618530273,12.875,5424800.0,11.238794326782227
2010-01-29,13.079999923706055,12.595000267028809,12.880000114440918,12.617500305175781,2592800.0,11.014020919799805
2010-02-01,13.0625,12.647500038146973,12.72249984741211,13.039999961853027,1876800.0,11.382827758789062
2010-02-02,13.270000457763672,12.9375,13.007499694824219,13.229999542236328,1108800.0,11.54868221282959
2010-02-03,13.274999618530273,12.90999984741211,13.147500038146973,13.03499984741211,1363200.0,11.378461837768555
2010-02-04,13.02750015258789,12.670000076293945,12.992500305175781,12.702500343322754,1210400.0,11.088217735290527
2010-02-05,12.837499618530273,12.449999809265137,12.75,12.649999618530273,1222400.0,11.042388916015625
2010-02-08,13.024999618530273,12.507499694824219,13.024999618530273,12.53499984741211,1016000.0,10.94200325012207
2010-02-09,12.862500190734863,12.524999618530273,12.680000305175781,12.84000015258789,1178800.0,11.208244323730469
2010-02-10,12.852499961853027,12.6274995803833,12.762499809265137,12.739999771118164,883200.0,11.120952606201172
2010-02-11,12.994999885559082,12.532500267028809,12.675000190734863,12.970000267028809,983600.0,11.321722984313965
2010-02-12,12.954999923706055,12.7524995803833,12.895000457763672,12.9399995803833,937200.0,11.295534133911133
2010-02-16,13.135000228881836,12.944999694824219,13.0,13.107500076293945,686000.0,11.441747665405273
2010-02-17,13.454999923706055,13.157500267028809,13.199999809265137,13.427499771118164,998800.0,11.721078872680664
2010-02-18,13.397500038146973,13.172499656677246,13.397500038146973,13.307499885559082,940400.0,11.616328239440918
2010-02-19,13.425000190734863,13.207500457763672,13.317500114440918,13.354999542236328,917200.0,11.657793045043945
2010-02-22,13.5,13.319999694824219,13.40250015258789,13.34000015258789,961200.0,11.64470100402832
2010-02-23,13.524999618530273,13.239999771118164,13.354999542236328,13.362500190734863,1641600.0,11.664341926574707
2010-02-24,13.704999923706055,13.25,13.4350004196167,13.6850004196167,927200.0,11.945858001708984
2010-02-25,13.880000114440918,13.572500228881836,13.647500038146973,13.725000381469727,1655200.0,11.98077392578125
2010-02-26,13.802499771118164,13.612500190734863,13.75,13.680000305175781,1735600.0,11.94149398803711
2010-03-01,14.369999885559082,13.824999809265137,13.949999809265137,14.332500457763672,3799200.0,12.511070251464844
2010-03-02,14.404999732971191,14.125,14.307499885559082,14.234999656677246,2250000.0,12.425960540771484
2010-03-03,14.357500076293945,14.112500190734863,14.302499771118164,14.192500114440918,1466400.0,12.388858795166016
2010-03-04,14.362500190734863,14.09749984741211,14.260000228881836,14.142499923706055,1481600.0,12.345215797424316
2010-03-05,14.40250015258789,14.125,14.164999961853027,14.369999885559082,2079200.0,12.543802261352539
2010-03-08,14.47249984741211,14.300000190734863,14.392499923706055,14.425000190734863,809600.0,12.591815948486328
2010-03-09,14.5,14.272500038146973,14.395000457763672,14.350000381469727,1207600.0,12.526348114013672
2010-03-10,14.5625,14.257499694824219,14.307499885559082,14.447500228881836,1176800.0,12.611452102661133
2010-03-11,14.5,14.289999961853027,14.332500457763672,14.492500305175781,759200.0,12.774529457092285
2010-03-12,14.574999809265137,14.350000381469727,14.5,14.574999809265137,678400.0,12.847245216369629
2010-03-15,14.572500228881836,14.362500190734863,14.512499809265137,14.507499694824219,732800.0,12.78774642944336
2010-03-16,15.100000381469727,14.505000114440918,14.505000114440918,15.069999694824219,2652800.0,13.283567428588867
2010-03-17,14.917499542236328,14.492500305175781,14.8149995803833,14.744999885559082,3016400.0,12.997092247009277
2010-03-18,14.90250015258789,14.577500343322754,14.712499618530273,14.897500038146973,962000.0,13.13151741027832
2010-03-19,14.975000381469727,14.760000228881836,14.975000381469727,14.822500228881836,2049200.0,13.065404891967773
2010-03-22,15.142499923706055,14.670000076293945,14.75,15.077500343322754,1220400.0,13.290178298950195
2010-03-23,15.0600004196167,14.857500076293945,15.0600004196167,14.975000381469727,1067600.0,13.199830055236816
2010-03-24,14.989999771118164,14.675000190734863,14.897500038146973,14.692500114440918,973600.0,12.950818061828613
2010-03-25,14.859999656677246,14.515000343322754,14.727499961853027,14.522500038146973,1216000.0,12.800968170166016
2010-03-26,14.727499961853027,14.475000381469727,14.5649995803833,14.557499885559082,908400.0,12.831819534301758
2010-03-29,14.732500076293945,14.454999923706055,14.632499694824219,14.567500114440918,725200.0,12.8406343460083
2010-03-30,14.835000038146973,14.512499809265137,14.625,14.7475004196167,895200.0,12.999298095703125
2010-03-31,14.859999656677246,14.510000228881836,14.7475004196167,14.512499809265137,868800.0,12.792155265808105
2010-04-01,14.850000381469727,14.552499771118164,14.5625,14.850000381469727,826800.0,13.089646339416504
2010-04-05,15.25,14.772500038146973,14.9350004196167,15.244999885559082,994800.0,13.437823295593262
2010-04-06,15.380000114440918,15.157500267028809,15.220000267028809,15.369999885559082,860400.0,13.548004150390625
2010-04-07,16.969999313354492,16.290000915527344,16.5625,16.637500762939453,6803600.0,14.665251731872559
2010-04-08,16.822500228881836,16.5,16.752500534057617,16.6200008392334,2057600.0,14.649829864501953
2010-04-09,16.989999771118164,16.53499984741211,16.979999542236328,16.614999771118164,1356000.0,14.645421981811523
2010-04-12,16.735000610351562,16.4950008392334,16.702499389648438,16.575000762939453,910000.0,14.610161781311035
2010-04-13,16.75,16.520000457763672,16.577499389648438,16.704999923706055,1316000.0,14.724750518798828
2010-04-14,16.809999465942383,16.572500228881836,16.792499542236328,16.735000610351562,2200800.0,14.751195907592773
2010-04-15,16.940000534057617,16.645000457763672,16.792499542236328,16.737499237060547,779200.0,14.753399848937988
2010-04-16,16.857500076293945,16.645000457763672,16.772499084472656,16.729999542236328,1302800.0,14.746789932250977
2010-04-19,17.172500610351562,16.6924991607666,16.72249984741211,17.03499984741211,2651600.0,15.015634536743164
2010-04-20,17.309999465942383,16.907499313354492,17.149999618530273,16.982500076293945,1404400.0,14.969355583190918
2010-04-21,17.354999542236328,16.837499618530273,17.010000228881836,17.295000076293945,1816800.0,15.244811058044434
2010-04-22,17.579999923706055,17.03499984741211,17.072500228881836,17.467500686645508,2490800.0,15.39686107635498
2010-04-23,17.475000381469727,17.177499771118164,17.4375,17.4424991607666,1151600.0,15.374826431274414
2010-04-26,17.96500015258789,17.512500762939453,17.802499771118164,17.549999237060547,1218400.0,15.46958065032959
2010-04-27,17.497499465942383,16.877500534057617,17.415000915527344,16.90999984741211,1939600.0,14.905447959899902
2010-04-28,17.165000915527344,16.655000686645508,16.9375,16.75749969482422,1415600.0,14.771028518676758
2010-04-29,17.477500915527344,16.8125,16.8125,17.40999984741211,1511600.0,15.346181869506836
2010-04-30,17.497499465942383,16.792499542236328,17.497499465942383,16.792499542236328,2260000.0,14.80187702178955
2010-05-03,17.094999313354492,16.684999465942383,16.8075008392334,16.982500076293945,903600.0,14.969355583190918
2010-05-04,16.920000076293945,16.510000228881836,16.75,16.622499465942383,1540400.0,14.652030944824219
2010-05-05,16.809999465942383,16.299999237060547,16.397499084472656,16.475000381469727,2352400.0,14.522017478942871
2010-05-06,16.395000457763672,14.8125,16.3125,16.014999389648438,2527200.0,14.116543769836426
2010-05-07,16.262500762939453,15.442500114440918,16.012500762939453,15.770000457763672,1978400.0,13.900589942932129
2010-05-10,16.6924991607666,16.262500762939453,16.375,16.6924991607666,1491200.0,14.713730812072754
2010-05-11,17.18000030517578,16.457500457763672,16.5049991607666,16.959999084472656,1548800.0,14.949520111083984
2010-05-12,17.469999313354492,16.899999618530273,17.049999237060547,17.44499969482422,1840800.0,15.377032279968262
2010-05-13,17.75,17.260000228881836,17.362499237060547,17.385000228881836,3296400.0,15.448115348815918
2010-05-14,17.297500610351562,16.852500915527344,17.22249984741211,17.102500915527344,1537600.0,15.197089195251465
2010-05-17,17.392499923706055,16.74250030517578,17.200000762939453,17.385000228881836,1711600.0,15.448115348815918
2010-05-18,17.905000686645508,16.674999237060547,17.614999771118164,16.690000534057617,2203600.0,14.830548286437988
2010-05-19,16.952499389648438,16.395000457763672,16.524999618530273,16.764999389648438,1636000.0,14.897192001342773
2010-05-20,16.770000457763672,16.149999618530273,16.3799991607666,16.299999237060547,2176800.0,14.48399829864502
2010-05-21,16.725000381469727,16.002500534057617,16.0575008392334,16.434999465942383,2442800.0,14.603955268859863
2010-05-24,16.727500915527344,16.19499969482422,16.375,16.454999923706055,1227600.0,14.621731758117676
2010-05-25,16.52750015258789,15.875,16.075000762939453,16.497499465942383,1206800.0,14.659491539001465
2010-05-26,16.84749984741211,16.059999465942383,16.63249969482422,16.162500381469727,2492400.0,14.361818313598633
2010-05-27,17.1299991607666,16.225000381469727,16.540000915527344,17.112499237060547,2551600.0,15.205978393554688
2010-05-28,17.422500610351562,16.84749984741211,17.11750030517578,16.940000534057617,1846800.0,15.052694320678711
2010-06-01,17.09000015258789,16.56999969482422,16.86750030517578,16.56999969482422,2090800.0,14.723917961120605
2010-06-02,16.957500457763672,16.405000686645508,16.59749984741211,16.887500762939453,22908000.0,15.006044387817383
2010-06-03,17.344999313354492,16.647499084472656,16.887500762939453,16.899999618530273,3351200.0,15.0171537399292
2010-06-04,16.657499313354492,16.010000228881836,16.647499084472656,16.059999465942383,3034800.0,14.270733833312988
2010-06-07,16.2549991607666,15.600000381469727,16.114999771118164,15.619999885559082,1752400.0,13.879758834838867
2010-06-08,15.987500190734863,15.274999618530273,15.72249984741211,15.947500228881836,3206800.0,14.170772552490234
2010-06-09,16.614999771118164,15.975000381469727,16.094999313354492,16.0625,2065600.0,14.27295970916748
2010-06-10,16.385000228881836,15.880000114440918,16.3174991607666,16.337499618530273,2508000.0,14.517316818237305
2010-06-11,16.677499771118164,16.125,16.145000457763672,16.625,1734400.0,14.772786140441895
2010-06-14,17.219999313354492,16.7549991607666,16.7549991607666,16.969999313354492,1878400.0,15.079350471496582
2010-06-15,17.15250015258789,16.80500030517578,17.135000228881836,17.102500915527344,1017200.0,15.197089195251465
2010-06-16,17.172500610351562,16.75749969482422,16.977500915527344,17.0049991607666,1130400.0,15.110447883605957
2010-06-17,17.13249969482422,16.530000686645508,17.092500686645508,16.637500762939453,1208800.0,14.78390121459961
2010-06-18,16.9325008392334,16.50749969482422,16.627500534057617,16.797500610351562,3882400.0,14.92607593536377
2010-06-21,17.18000030517578,16.40250015258789,17.1200008392334,16.477500915527344,2711200.0,14.641722679138184
2010-06-22,16.709999084472656,15.805000305175781,16.540000915527344,15.827500343322754,2793200.0,14.064139366149902
2010-06-23,16.19499969482422,15.612500190734863,15.770000457763672,16.094999313354492,2892400.0,14.301836013793945
2010-06-24,16.017499923706055,15.539999961853027,15.97249984741211,15.625,1999200.0,13.884198188781738
2010-06-25,15.829999923706055,15.427499771118164,15.625,15.510000228881836,18251200.0,13.782010078430176
2010-06-28,15.917499542236328,15.5,15.545000076293945,15.760000228881836,2512000.0,14.004162788391113
2010-06-29,15.65999984741211,15.132499694824219,15.587499618530273,15.329999923706055,2163600.0,13.622068405151367
2010-06-30,15.5649995803833,15.147500038146973,15.295000076293945,15.242500305175781,1618000.0,13.544316291809082
2010-07-01,15.362500190734863,14.774999618530273,15.225000381469727,15.3100004196167,1864400.0,13.60429573059082
2010-07-02,15.517499923706055,15.15250015258789,15.350000381469727,15.367500305175781,1792400.0,13.65539264678955
2010-07-06,16.0,15.125,15.512499809265137,15.317500114440918,2046000.0,13.610960006713867
2010-07-07,15.970000267028809,15.327500343322754,15.412500381469727,15.9399995803833,2353600.0,14.164108276367188
2010-07-08,17.032499313354492,16.267499923706055,16.84749984741211,16.352500915527344,6386800.0,14.530648231506348
2010-07-09,16.502500534057617,16.204999923706055,16.36750030517578,16.434999465942383,2404400.0,14.603955268859863
2010-07-12,16.514999389648438,16.329999923706055,16.440000534057617,16.479999542236328,1842400.0,14.643940925598145
2010-07-13,16.947500228881836,16.607500076293945,16.607500076293945,16.842500686645508,1978400.0,14.966058731079102
2010-07-14,17.0674991607666,16.520000457763672,16.88249969482422,16.982500076293945,2146800.0,15.090459823608398
2010-07-15,17.309999465942383,16.647499084472656,17.042499542236328,17.204999923706055,2838400.0,15.288171768188477
2010-07-16,17.125,16.647499084472656,17.1200008392334,16.6875,2158800.0,14.828324317932129
2010-07-19,17.040000915527344,16.625,16.627500534057617,17.010000228881836,3254000.0,15.11489486694336
2010-07-20,17.2450008392334,16.702499389648438,16.797500610351562,17.21500015258789,1890800.0,15.297054290771484
2010-07-21,17.3125,16.672500610351562,17.3125,16.8174991607666,2938400.0,14.943839073181152
2010-07-22,17.1875,16.860000610351562,17.11750030517578,17.112499237060547,3135600.0,15.205978393554688
2010-07-23,17.4424991607666,16.832500457763672,17.0,17.427499771118164,2731600.0,15.485885620117188
2010-07-26,17.59000015258789,17.1924991607666,17.375,17.537500381469727,2512800.0,15.58363151550293
2010-07-27,17.625,17.100000381469727,17.59749984741211,17.25749969482422,1662400.0,15.334818840026855
2010-07-28,17.350000381469727,16.934999465942383,17.262500762939453,17.030000686645508,1047600.0,15.132667541503906
2010-07-29,17.434999465942383,17.014999389648438,17.357500076293945,17.34749984741211,2166000.0,15.414794921875
2010-07-30,17.485000610351562,17.032499313354492,17.135000228881836,17.377500534057617,1082000.0,15.441448211669922
2010-08-02,17.684999465942383,17.344999313354492,17.55500030517578,17.625,1880800.0,15.661375999450684
2010-08-03,17.612499237060547,17.084999084472656,17.602500915527344,17.3125,1274400.0,15.383691787719727
2010-08-04,17.55500030517578,17.274999618530273,17.40999984741211,17.46500015258789,762000.0,15.51919937133789
2010-08-05,17.59000015258789,17.110000610351562,17.397499084472656,17.565000534057617,855200.0,15.608059883117676
2010-08-06,17.6200008392334,17.1924991607666,17.344999313354492,17.600000381469727,938000.0,15.639165878295898
2010-08-09,18.09749984741211,17.65250015258789,17.655000686645508,18.0049991607666,2517200.0,15.999039649963379
2010-08-10,17.952499389648438,17.637500762939453,17.934999465942383,17.782499313354492,1307200.0,15.801329612731934
2010-08-11,17.25,16.825000762939453,17.25,17.047500610351562,2281600.0,15.14821720123291
2010-08-12,17.3125,16.717500686645508,16.825000762939453,17.227500915527344,1487200.0,15.434922218322754
2010-08-13,17.264999389648438,17.02750015258789,17.217500686645508,17.137500762939453,993200.0,15.354287147521973
2010-08-16,17.420000076293945,17.0,17.075000762939453,17.3075008392334,1163600.0,15.50660228729248
2010-08-17,17.587499618530273,17.327499389648438,17.5,17.327499389648438,1730800.0,15.524518013000488
2010-08-18,17.802499771118164,17.22249984741211,17.299999237060547,17.582500457763672,1209600.0,15.752984046936035
2010-08-19,17.799999237060547,17.354999542236328,17.530000686645508,17.514999389648438,1506000.0,15.6925048828125
2010-08-20,17.7450008392334,17.274999618530273,17.420000076293945,17.700000762939453,993600.0,15.858254432678223
2010-08-23,17.952499389648438,17.719999313354492,17.7450008392334,17.7549991607666,1540000.0,15.9075288772583
2010-08-24,17.61750030517578,17.190000534057617,17.61750030517578,17.202499389648438,1662800.0,15.412520408630371
2010-08-25,17.225000381469727,16.88249969482422,17.102500915527344,17.0,3406400.0,15.231090545654297
2010-08-26,17.107500076293945,16.727500915527344,17.020000457763672,16.767499923706055,2774800.0,15.022786140441895
2010-08-27,17.232500076293945,16.587499618530273,16.962499618530273,17.15999984741211,2102800.0,15.374441146850586
2010-08-30,17.352500915527344,17.0049991607666,17.047500610351562,17.06999969482422,1147200.0,15.29381275177002
2010-08-31,17.24250030517578,16.88249969482422,16.975000381469727,16.9950008392334,2284000.0,15.226613998413086
2010-09-01,17.65999984741211,17.0674991607666,17.11750030517578,17.5575008392334,1648800.0,15.730583190917969
2010-09-02,17.947500228881836,17.5049991607666,17.53499984741211,17.852500915527344,2274400.0,15.994890213012695
2010-09-03,18.3700008392334,17.799999237060547,18.25,18.155000686645508,1875200.0,16.26590919494629
2010-09-07,18.4950008392334,18.0049991607666,18.0049991607666,18.329999923706055,1918400.0,16.422706604003906
2010-09-08,18.700000762939453,18.264999389648438,18.325000762939453,18.6200008392334,2409200.0,16.682527542114258
2010-09-09,18.75,18.334999084472656,18.75,18.364999771118164,1339200.0,16.454059600830078
2010-09-10,18.510000228881836,18.344999313354492,18.375,18.40999984741211,1174000.0,16.49437713623047
2010-09-13,18.735000610351562,18.524999618530273,18.6200008392334,18.575000762939453,1334200.0,16.642210006713867
2010-09-14,19.0,18.540000915527344,18.6200008392334,18.8700008392334,1323200.0,16.906517028808594
2010-09-15,19.09000015258789,18.68000030517578,18.875,19.075000762939453,1150800.0,17.090185165405273
2010-09-16,19.139999389648438,18.774999618530273,18.96500015258789,18.860000610351562,922000.0,16.897550582885742
2010-09-17,19.174999237060547,18.735000610351562,18.854999542236328,18.844999313354492,1857800.0,16.88411521911621
2010-09-20,19.364999771118164,18.829999923706055,18.950000762939453,19.334999084472656,1245400.0,17.32313346862793
2010-09-21,19.56999969482422,19.25,19.295000076293945,19.309999465942383,1169400.0,17.300731658935547
2010-09-22,19.350000381469727,18.934999465942383,19.209999084472656,18.9950008392334,1068200.0,17.018512725830078
2010-09-23,19.25,18.7549991607666,18.80500030517578,18.985000610351562,661200.0,17.00954818725586
2010-09-24,19.43000030517578,19.155000686645508,19.264999389648438,19.295000076293945,1159000.0,17.287294387817383
2010-09-27,19.325000762939453,19.135000228881836,19.325000762939453,19.174999237060547,720000.0,17.179779052734375
2010-09-28,19.84000015258789,19.135000228881836,19.3700008392334,19.799999237060547,1709200.0,17.73973846435547
2010-09-29,19.815000534057617,19.450000762939453,19.450000762939453,19.610000610351562,869200.0,17.56951332092285
2010-09-30,19.975000381469727,19.520000457763672,19.665000915527344,19.829999923706055,1517200.0,17.766626358032227
2010-10-01,19.96500015258789,19.415000915527344,19.950000762939453,19.600000381469727,1309400.0,17.56055450439453
2010-10-04,19.600000381469727,19.204999923706055,19.600000381469727,19.309999465942383,882200.0,17.300731658935547
2010-10-05,19.850000381469727,19.329999923706055,19.53499984741211,19.46500015258789,1581400.0,17.439598083496094
2010-10-06,19.559999465942383,19.280000686645508,19.46500015258789,19.524999618530273,775800.0,17.493356704711914
2010-10-07,19.649999618530273,19.30500030517578,19.645000457763672,19.510000228881836,1678600.0,17.47991943359375
2010-10-08,19.770000457763672,19.21500015258789,19.59000015258789,19.290000915527344,1779000.0,17.282808303833008
2010-10-11,19.600000381469727,19.21500015258789,19.260000228881836,19.434999465942383,933800.0,17.412729263305664
2010-10-12,20.059999465942383,19.34000015258789,19.440000534057617,19.985000610351562,2466600.0,17.905498504638672
2010-10-13,20.264999389648438,19.844999313354492,20.024999618530273,19.885000228881836,1477800.0,17.815900802612305
2010-10-14,20.09000015258789,19.760000228881836,19.860000610351562,19.854999542236328,893000.0,17.789012908935547
2010-10-15,20.170000076293945,19.78499984741211,20.065000534057617,19.81999969482422,1127400.0,17.757661819458008
2010-10-18,19.8700008392334,19.299999237060547,19.844999313354492,19.329999923706055,1675800.0,17.318649291992188
2010-10-19,19.260000228881836,18.850000381469727,19.1200008392334,19.094999313354492,2413800.0,17.108104705810547
2010-10-20,19.315000534057617,18.889999389648438,19.174999237060547,18.9950008392334,1926800.0,17.018512725830078
2010-10-21,19.5,18.5,19.450000762939453,18.739999771118164,4900800.0,16.7900390625
2010-10-22,19.170000076293945,18.735000610351562,18.80500030517578,19.15999984741211,1543800.0,17.166336059570312
2010-10-25,19.799999237060547,19.2450008392334,19.25,19.729999542236328,2138200.0,17.677024841308594
2010-10-26,20.03499984741211,19.479999542236328,19.565000534057617,19.940000534057617,1718200.0,17.865177154541016
2010-10-27,19.864999771118164,19.174999237060547,19.84000015258789,19.520000457763672,1389600.0,17.48887825012207
2010-10-28,19.625,19.270000457763672,19.53499984741211,19.479999542236328,666800.0,17.45304298400879
2010-10-29,19.864999771118164,19.3799991607666,19.405000686645508,19.790000915527344,1092800.0,17.73078727722168
2010-11-01,19.899999618530273,19.40999984741211,19.899999618530273,19.53499984741211,803000.0,17.502315521240234
2010-11-02,19.899999618530273,19.4950008392334,19.635000228881836,19.864999771118164,797600.0,17.797975540161133
2010-11-03,19.924999237060547,19.559999465942383,19.924999237060547,19.834999084472656,718000.0,17.771102905273438
2010-11-04,20.565000534057617,19.954999923706055,19.954999923706055,20.53499984741211,1278400.0,18.39826202392578
2010-11-05,21.389999389648438,20.5,20.53499984741211,20.844999313354492,1943000.0,18.676010131835938
2010-11-08,20.9950008392334,20.59000015258789,20.75,20.920000076293945,1383600.0,18.743202209472656
2010-11-09,21.010000228881836,20.579999923706055,21.0,20.68000030517578,832000.0,18.528179168701172
2010-11-10,20.934999465942383,20.520000457763672,20.719999313354492,20.80500030517578,782200.0,18.703479766845703
2010-11-11,21.0,20.5049991607666,20.670000076293945,20.8700008392334,692800.0,18.76191520690918
2010-11-12,20.885000228881836,20.290000915527344,20.790000915527344,20.34000015258789,643200.0,18.28545379638672
2010-11-15,20.575000762939453,20.239999771118164,20.375,20.264999389648438,595000.0,18.2180233001709
2010-11-16,20.55500030517578,20.084999084472656,20.219999313354492,20.229999542236328,863200.0,18.186555862426758
2010-11-17,20.545000076293945,20.100000381469727,20.299999237060547,20.360000610351562,569400.0,18.303430557250977
2010-11-18,21.094999313354492,20.434999465942383,20.600000381469727,20.450000762939453,982800.0,18.38433837890625
2010-11-19,20.7549991607666,20.274999618530273,20.46500015258789,20.7450008392334,812200.0,18.649545669555664
2010-11-22,21.079999923706055,20.399999618530273,20.600000381469727,20.979999542236328,715600.0,18.860797882080078
2010-11-23,20.950000762939453,20.559999465942383,20.729999542236328,20.920000076293945,607400.0,18.806861877441406
2010-11-24,21.25,21.06999969482422,21.084999084472656,21.19499969482422,693200.0,19.0540828704834
2010-11-26,21.239999771118164,20.96500015258789,21.079999923706055,21.145000457763672,192600.0,19.00913429260254
2010-11-29,21.094999313354492,20.6299991607666,21.03499984741211,21.0,524800.0,18.878786087036133
2010-11-30,21.31999969482422,20.760000228881836,20.78499984741211,21.235000610351562,1054000.0,19.090044021606445
2010-12-01,21.985000610351562,21.485000610351562,21.540000915527344,21.895000457763672,1406000.0,19.683378219604492
2010-12-02,22.780000686645508,21.915000915527344,22.204999923706055,22.719999313354492,2868200.0,20.42504119873047
2010-12-03,23.079999923706055,22.450000762939453,22.799999237060547,22.989999771118164,1588600.0,20.667766571044922
2010-12-06,23.065000534057617,22.690000534057617,22.90999984741211,23.010000228881836,1070800.0,20.685752868652344
2010-12-07,23.5,23.079999923706055,23.290000915527344,23.184999465942383,1116200.0,20.84307861328125
2010-12-08,23.209999084472656,22.920000076293945,23.18000030517578,23.09000015258789,949400.0,20.75766944885254
2010-12-09,23.479999542236328,23.010000228881836,23.190000534057617,23.405000686645508,1214800.0,21.040849685668945
2010-12-10,23.834999084472656,23.184999465942383,23.40999984741211,23.834999084472656,1111800.0,21.42741584777832
2010-12-13,24.059999465942383,23.7549991607666,23.94499969482422,23.790000915527344,1580200.0,21.386962890625
2010-12-14,24.139999389648438,23.774999618530273,23.8700008392334,23.875,1260200.0,21.46337890625
2010-12-15,24.040000915527344,23.674999237060547,23.790000915527344,23.764999389648438,2004200.0,21.364486694335938
2010-12-16,24.31999969482422,23.65999984741211,23.7450008392334,24.274999618530273,862200.0,21.822975158691406
2010-12-17,24.25,23.78499984741211,24.219999313354492,24.235000610351562,2551000.0,21.787017822265625
2010-12-20,24.395000457763672,24.1299991607666,24.235000610351562,24.200000762939453,777800.0,21.755550384521484
2010-12-21,24.31999969482422,24.065000534057617,24.31999969482422,24.079999923706055,663800.0,21.647666931152344
2010-12-22,24.260000228881836,24.0,24.09000015258789,24.094999313354492,631400.0,21.661155700683594
2010-12-23,24.389999389648438,24.100000381469727,24.100000381469727,24.200000762939453,622800.0,21.755550384521484
2010-12-27,24.2450008392334,24.0,24.135000228881836,24.219999313354492,478600.0,21.773536682128906
2010-12-28,24.40999984741211,24.135000228881836,24.270000457763672,24.135000228881836,677800.0,21.697114944458008
2010-12-29,24.350000381469727,24.100000381469727,24.229999542236328,24.190000534057617,601800.0,21.74655532836914
2010-12-30,24.735000610351562,24.21500015258789,24.530000686645508,24.46500015258789,590600.0,21.993783950805664
2010-12-31,24.510000228881836,24.149999618530273,24.415000915527344,24.2450008392334,849800.0,21.79600715637207
2011-01-03,24.81999969482422,24.524999618530273,24.53499984741211,24.600000381469727,930200.0,22.11514663696289
2011-01-04,24.75,23.5049991607666,24.729999542236328,23.670000076293945,2003800.0,21.279090881347656
2011-01-05,24.170000076293945,23.655000686645508,23.71500015258789,23.899999618530273,1406200.0,21.485855102539062
2011-01-06,23.94499969482422,22.625,23.94499969482422,23.4950008392334,2834200.0,21.121767044067383
2011-01-07,23.649999618530273,23.06999969482422,23.489999771118164,23.545000076293945,1244000.0,21.166706085205078
2011-01-10,23.940000534057617,23.34000015258789,23.469999313354492,23.905000686645508,1286200.0,21.490341186523438
2011-01-11,24.174999237060547,23.399999618530273,23.989999771118164,23.469999313354492,965000.0,21.09928321838379
2011-01-12,23.795000076293945,23.415000915527344,23.68000030517578,23.489999771118164,980800.0,21.11726951599121
2011-01-13,23.545000076293945,23.149999618530273,23.520000457763672,23.174999237060547,1356400.0,20.834083557128906
2011-01-14,23.375,23.024999618530273,23.125,23.325000762939453,1378200.0,20.96893310546875
2011-01-18,23.415000915527344,22.9950008392334,23.385000228881836,23.354999542236328,1860400.0,20.99589729309082
2011-01-19,23.7450008392334,23.30500030517578,23.454999923706055,23.485000610351562,1129000.0,21.112773895263672
2011-01-20,24.145000457763672,23.5,23.520000457763672,23.530000686645508,1672400.0,21.15323257446289
2011-01-21,23.68000030517578,23.139999389648438,23.68000030517578,23.174999237060547,1210200.0,20.834083557128906
2011-01-24,23.889999389648438,23.270000457763672,23.274999618530273,23.809999465942383,1115200.0,21.404945373535156
2011-01-25,24.18000030517578,23.395000457763672,23.799999237060547,24.18000030517578,1263400.0,21.737567901611328
2011-01-26,24.520000457763672,23.920000076293945,24.225000381469727,24.274999618530273,2190800.0,21.822975158691406
2011-01-27,26.594999313354492,25.155000686645508,25.31999969482422,26.5049991607666,4388600.0,23.827716827392578
2011-01-28,26.56999969482422,25.274999618530273,26.46500015258789,25.344999313354492,2619600.0,22.784894943237305
2011-01-31,25.889999389648438,25.334999084472656,25.584999084472656,25.655000686645508,1336400.0,23.063579559326172
2011-02-01,26.084999084472656,25.610000610351562,25.665000915527344,25.84000015258789,1059200.0,23.22988510131836
2011-02-02,25.825000762939453,25.424999237060547,25.75,25.43000030517578,1047400.0,22.86130714416504
2011-02-03,26.174999237060547,25.31999969482422,25.31999969482422,26.0049991607666,805000.0,23.37822151184082
2011-02-04,26.354999542236328,25.635000228881836,25.809999465942383,26.21500015258789,736400.0,23.567018508911133
