Date,High,Low,Open,Close,Volume,Adj Close
2002-10-04,19.48638153076172,18.793773651123047,19.32295799255371,19.08171272277832,2527800.0,9.533403396606445
2002-10-07,19.43968963623047,19.105058670043945,19.182878494262695,19.284046173095703,2756400.0,9.634490966796875
2002-10-08,19.688716888427734,19.268482208251953,19.291828155517578,19.299610137939453,3550100.0,9.642263412475586
2002-10-09,19.260700225830078,18.591440200805664,19.221790313720703,18.669260025024414,3651900.0,9.327339172363281
2002-10-10,19.035018920898438,18.48249053955078,18.832685470581055,18.669260025024414,1987600.0,9.327339172363281
2002-10-11,18.910505294799805,18.575876235961914,18.67704200744629,18.700389862060547,2350500.0,9.342884063720703
2002-10-14,19.035018920898438,18.708171844482422,18.708171844482422,18.879377365112305,1605700.0,9.432311058044434
2002-10-15,19.315176010131836,18.941635131835938,19.315176010131836,19.221790313720703,3177000.0,9.603384971618652
2002-10-16,19.346303939819336,18.87159538269043,19.221790313720703,19.073930740356445,2370000.0,9.52951717376709
2002-10-17,19.377431869506836,18.90272331237793,19.33852195739746,18.980545043945312,1744300.0,9.48285961151123
2002-10-18,19.45525360107422,18.817121505737305,18.87159538269043,19.45525360107422,1864600.0,9.720024108886719
2002-10-21,19.74319076538086,19.260700225830078,19.48638153076172,19.57976722717285,1956500.0,9.782231330871582
2002-10-22,19.766536712646484,19.346303939819336,19.618677139282227,19.649805068969727,2219000.0,9.817225456237793
2002-10-23,19.540855407714844,19.08171272277832,19.463035583496094,19.38521385192871,1929000.0,9.685030937194824
2002-10-24,19.45525360107422,18.87159538269043,19.330739974975586,18.964981079101562,2459800.0,9.475081443786621
2002-10-25,19.167314529418945,18.817121505737305,18.84046745300293,19.003890991210938,1581100.0,9.494523048400879
2002-10-28,19.221790313720703,18.669260025024414,19.198444366455078,18.762645721435547,1534100.0,9.373991012573242
2002-10-29,19.190662384033203,18.52918243408203,18.754863739013672,19.167314529418945,1856500.0,9.576170921325684
2002-10-30,19.050582885742188,18.638132095336914,18.910505294799805,18.848249435424805,2233200.0,9.539945602416992
2002-10-31,18.90272331237793,18.61478614807129,18.832685470581055,18.87159538269043,2303400.0,9.551763534545898
2002-11-01,19.182878494262695,18.67704200744629,18.684823989868164,19.073930740356445,1684200.0,9.654175758361816
2002-11-04,19.361867904663086,18.910505294799805,19.245136260986328,19.058364868164062,2091700.0,9.646293640136719
2002-11-05,19.53307342529297,19.06614875793457,19.14396858215332,19.330739974975586,1939300.0,9.78415584564209
2002-11-06,19.48638153076172,19.08171272277832,19.377431869506836,19.392995834350586,2369700.0,9.815668106079102
2002-11-07,19.447471618652344,19.105058670043945,19.424123764038086,19.299610137939453,1221700.0,9.768397331237793
2002-11-08,19.571985244750977,19.105058670043945,19.299610137939453,19.167314529418945,1253000.0,9.701438903808594
2002-11-11,19.190662384033203,18.926069259643555,19.06614875793457,18.988327026367188,1265700.0,9.610843658447266
2002-11-12,19.17509651184082,18.365758895874023,19.035018920898438,18.58365821838379,2425900.0,9.406023025512695
2002-11-13,18.941635131835938,18.443580627441406,18.48249053955078,18.739299774169922,2198600.0,9.484800338745117
2002-11-14,19.17509651184082,18.809337615966797,19.050582885742188,19.11284065246582,1474700.0,9.673867225646973
2002-11-15,19.307392120361328,18.949417114257812,18.988327026367188,19.291828155517578,1609900.0,9.7644624710083
2002-11-18,19.252918243408203,18.67704200744629,19.221790313720703,18.67704200744629,2978100.0,9.453290939331055
2002-11-19,18.980545043945312,18.622568130493164,18.638132095336914,18.949417114257812,2602100.0,9.591154098510742
2002-11-20,19.377431869506836,18.848249435424805,18.957199096679688,19.214008331298828,2150400.0,9.725068092346191
2002-11-21,19.43190574645996,19.050582885742188,19.221790313720703,19.237354278564453,2563800.0,9.736889839172363
2002-11-22,19.41634178161621,19.136186599731445,19.237354278564453,19.237354278564453,1972600.0,9.736889839172363
2002-11-25,19.35408592224121,19.035018920898438,19.260700225830078,19.06614875793457,2264100.0,9.65023422241211
2002-11-26,19.299610137939453,18.82490348815918,19.06614875793457,18.972763061523438,2103600.0,9.60296630859375
2002-11-27,19.229572296142578,18.879377365112305,19.06614875793457,19.151750564575195,1427600.0,9.693559646606445
2002-11-29,19.14396858215332,18.879377365112305,19.14396858215332,18.964981079101562,1510200.0,9.599026679992676
2002-12-02,19.15953254699707,18.715953826904297,19.15953254699707,18.926069259643555,2159000.0,9.579334259033203
2002-12-03,19.09727668762207,18.910505294799805,18.926069259643555,18.941635131835938,1357000.0,9.587211608886719
2002-12-04,19.136186599731445,18.770427703857422,18.832685470581055,18.910505294799805,2031300.0,9.57145881652832
2002-12-05,19.09727668762207,18.739299774169922,18.91828727722168,18.84046745300293,1714300.0,9.536005973815918
2002-12-06,19.027236938476562,18.715953826904297,18.84046745300293,18.90272331237793,1764300.0,9.56751537322998
2002-12-09,18.988327026367188,18.715953826904297,18.93385124206543,18.770427703857422,2133200.0,9.500553131103516
2002-12-10,18.910505294799805,18.692607879638672,18.793773651123047,18.910505294799805,1380000.0,9.57145881652832
2002-12-11,19.058364868164062,18.64591407775879,18.754863739013672,18.980545043945312,2483200.0,9.606908798217773
2002-12-12,19.08171272277832,18.770427703857422,19.027236938476562,18.88715934753418,1775800.0,9.559639930725098
2002-12-13,19.14396858215332,18.754863739013672,18.88715934753418,19.073930740356445,2932200.0,9.654175758361816
2002-12-16,19.361867904663086,19.003890991210938,19.182878494262695,19.35408592224121,2550200.0,9.795970916748047
2002-12-17,19.315176010131836,18.941635131835938,19.182878494262695,18.949417114257812,2421100.0,9.591154098510742
2002-12-18,19.33852195739746,18.832685470581055,18.832685470581055,19.198444366455078,2666100.0,9.717198371887207
2002-12-19,19.284046173095703,18.87159538269043,18.87159538269043,19.260700225830078,3423100.0,9.74870491027832
2002-12-20,19.5642032623291,19.182878494262695,19.424123764038086,19.50194549560547,4009900.0,9.87081241607666
2002-12-23,19.836576461791992,19.478599548339844,19.766536712646484,19.80544662475586,2344900.0,10.024425506591797
2002-12-24,19.80544662475586,19.587549209594727,19.766536712646484,19.735408782958984,840300.0,9.988977432250977
2002-12-26,19.961090087890625,19.665369033813477,19.766536712646484,19.80544662475586,1540900.0,10.024425506591797
2002-12-27,19.883268356323242,19.50194549560547,19.80544662475586,19.603113174438477,1495800.0,9.922017097473145
2002-12-30,19.797664642333984,19.57976722717285,19.649805068969727,19.688716888427734,1994300.0,9.965343475341797
2002-12-31,19.78988265991211,19.221790313720703,19.704280853271484,19.463035583496094,2432100.0,9.851119041442871
2003-01-02,19.961090087890625,19.571985244750977,19.64202308654785,19.945526123046875,2701400.0,10.095329284667969
2003-01-03,20.116731643676758,19.828794479370117,19.922178268432617,20.108949661254883,2171000.0,10.178045272827148
2003-01-06,20.46692657470703,19.937744140625,20.163423538208008,20.428014755249023,2641800.0,10.339531898498535
2003-01-07,20.350194931030273,20.0311279296875,20.350194931030273,20.163423538208008,2208600.0,10.20561695098877
2003-01-08,20.24124526977539,19.883268356323242,20.163423538208008,20.0,1696400.0,10.122899055480957
2003-01-09,20.35797691345215,19.976654052734375,20.140077590942383,20.35797691345215,1336600.0,10.304092407226562
2003-01-10,20.249027252197266,19.898832321166992,20.163423538208008,20.062255859375,1782500.0,10.154406547546387
2003-01-13,20.334630966186523,20.116731643676758,20.217899322509766,20.27237319946289,1619800.0,10.260759353637695
2003-01-14,20.311283111572266,20.077821731567383,20.155641555786133,20.30350112915039,1191900.0,10.276514053344727
2003-01-15,20.365758895874023,19.844358444213867,20.350194931030273,19.898832321166992,1951700.0,10.071690559387207
2003-01-16,20.28793716430664,19.922178268432617,20.0,20.0,1787900.0,10.122899055480957
2003-01-17,20.155641555786133,19.922178268432617,20.023345947265625,19.95330810546875,1389000.0,10.099266052246094
2003-01-21,20.25680923461914,20.0,20.147859573364258,20.0,1719500.0,10.122899055480957
2003-01-22,20.22568130493164,19.859922409057617,20.007781982421875,19.945526123046875,1934500.0,10.095329284667969
2003-01-23,20.070039749145508,19.750972747802734,19.992218017578125,19.836576461791992,1437100.0,10.040184020996094
2003-01-24,19.844358444213867,19.478599548339844,19.828794479370117,19.53307342529297,1526800.0,9.886569023132324
2003-01-27,19.571985244750977,19.15953254699707,19.494163513183594,19.377431869506836,1977700.0,9.807791709899902
2003-01-28,19.447471618652344,19.182878494262695,19.36964988708496,19.229572296142578,1709400.0,9.732948303222656
2003-01-29,19.237354278564453,18.552528381347656,19.237354278564453,18.64591407775879,4426000.0,9.560587882995605
2003-01-30,18.87159538269043,18.59922218322754,18.832685470581055,18.87159538269043,2868500.0,9.67630386352539
2003-01-31,19.245136260986328,18.692607879638672,18.754863739013672,19.089494705200195,2205800.0,9.788033485412598
2003-02-03,19.214008331298828,18.988327026367188,19.12840461730957,19.136186599731445,1592800.0,9.811975479125977
2003-02-04,19.198444366455078,18.762645721435547,19.136186599731445,19.14396858215332,1903900.0,9.815964698791504
2003-02-05,19.38521385192871,18.91828727722168,19.105058670043945,19.011672973632812,1376300.0,9.748127937316895
2003-02-06,19.105058670043945,18.82490348815918,18.988327026367188,19.003890991210938,1504900.0,9.744136810302734
2003-02-07,19.14396858215332,18.832685470581055,19.08171272277832,18.93385124206543,976200.0,9.70822525024414
2003-02-10,19.027236938476562,18.770427703857422,18.93385124206543,19.011672973632812,1300100.0,9.748127937316895
2003-02-11,19.035018920898438,18.59922218322754,19.019454956054688,18.723735809326172,1165100.0,9.600489616394043
2003-02-12,18.90272331237793,18.52918243408203,18.793773651123047,18.52918243408203,1342500.0,9.500731468200684
2003-02-13,18.87159538269043,18.45136260986328,18.591440200805664,18.762645721435547,1169000.0,9.620441436767578
2003-02-14,18.988327026367188,18.56031036376953,18.863813400268555,18.894941329956055,1362200.0,9.688275337219238
2003-02-18,19.12840461730957,18.770427703857422,18.988327026367188,18.817121505737305,1550900.0,9.6483736038208
2003-02-19,18.87159538269043,18.59922218322754,18.87159538269043,18.64591407775879,1428200.0,9.560587882995605
2003-02-20,18.715953826904297,18.21011734008789,18.715953826904297,18.249027252197266,2873100.0,9.357087135314941
2003-02-21,18.28793716430664,17.937744140625,18.171205520629883,18.233463287353516,2383200.0,9.349105834960938
2003-02-24,18.264591217041016,17.937744140625,18.264591217041016,17.992218017578125,1803300.0,9.225407600402832
2003-02-25,18.249027252197266,17.836576461791992,17.937744140625,18.22568130493164,2010500.0,9.345115661621094
2003-02-26,18.21011734008789,17.828794479370117,18.21011734008789,17.929960250854492,1884500.0,9.193488121032715
2003-02-27,18.093385696411133,17.75875473022461,17.922178268432617,17.898832321166992,2068800.0,9.177525520324707
2003-02-28,18.101167678833008,17.852140426635742,17.898832321166992,17.95330810546875,2222700.0,9.20545768737793
2003-03-03,18.124513626098633,17.77431869506836,17.95330810546875,17.852140426635742,1901500.0,9.153581619262695
2003-03-04,17.898832321166992,17.43968963623047,17.898832321166992,17.54863739013672,2020900.0,8.997970581054688
2003-03-05,17.509727478027344,17.042800903320312,17.509727478027344,17.284046173095703,3184600.0,8.862296104431152
2003-03-06,17.198444366455078,16.848249435424805,17.198444366455078,16.90272331237793,3536400.0,8.666775703430176
2003-03-07,17.011672973632812,16.692607879638672,16.731517791748047,16.91828727722168,3172200.0,8.674756050109863
2003-03-10,16.894941329956055,16.56031036376953,16.809337615966797,16.56031036376953,2827700.0,8.491205215454102
2003-03-11,16.85603141784668,16.591440200805664,16.653696060180664,16.653696060180664,2714600.0,8.539090156555176
2003-03-12,16.754863739013672,16.459144592285156,16.61478614807129,16.723735809326172,3871400.0,8.575000762939453
2003-03-13,16.84046745300293,15.55642032623291,16.809337615966797,15.564202308654785,7701300.0,7.9804582595825195
2003-03-14,16.443580627441406,15.657588005065918,15.719844818115234,16.070039749145508,4856200.0,8.239823341369629
2003-03-17,16.46692657470703,15.891050338745117,16.093385696411133,16.45136260986328,2765000.0,8.435342788696289
2003-03-18,16.669260025024414,16.264591217041016,16.45136260986328,16.536964416503906,3890000.0,8.47923469543457
2003-03-19,16.996109008789062,16.56809425354004,16.61478614807129,16.832685470581055,3077100.0,8.630864143371582
2003-03-20,16.801555633544922,16.35797691345215,16.785991668701172,16.653696060180664,2653300.0,8.539090156555176
2003-03-21,17.408559799194336,16.88715934753418,17.027236938476562,17.36964988708496,2512400.0,8.906190872192383
2003-03-24,17.120622634887695,16.731517791748047,17.035018920898438,16.848249435424805,2244800.0,8.638846397399902
2003-03-25,17.151750564575195,16.809337615966797,16.926069259643555,16.988327026367188,2087200.0,8.710667610168457
2003-03-26,17.15953254699707,16.715953826904297,17.027236938476562,16.754863739013672,2361400.0,8.590964317321777
2003-03-27,16.809337615966797,16.186769485473633,16.61478614807129,16.715953826904297,3008500.0,8.571012496948242
2003-03-28,16.723735809326172,13.81322956085205,16.723735809326172,15.291829109191895,23713900.0,7.8408002853393555
2003-03-31,15.719844818115234,15.073929786682129,15.252918243408203,15.626459121704102,5425500.0,8.012378692626953
2003-04-01,15.891050338745117,15.626459121704102,15.821011543273926,15.766536712646484,3909200.0,8.084198951721191
2003-04-02,16.38910484313965,15.875486373901367,15.875486373901367,16.249027252197266,6162300.0,8.331598281860352
2003-04-03,16.42023277282715,16.01556396484375,16.30350112915039,16.19455337524414,3582900.0,8.303665161132812
2003-04-04,16.147859573364258,15.72762680053711,16.108949661254883,15.961089134216309,4945900.0,8.18395709991455
2003-04-07,16.3424129486084,16.070039749145508,16.3424129486084,16.19455337524414,3519300.0,8.303665161132812
2003-04-08,16.396886825561523,16.054473876953125,16.062255859375,16.350194931030273,2662600.0,8.383469581604004
2003-04-09,16.591440200805664,16.19455337524414,16.3424129486084,16.24124526977539,2434000.0,8.327608108520508
2003-04-10,16.3424129486084,16.023345947265625,16.264591217041016,16.070039749145508,3236400.0,8.239823341369629
2003-04-11,16.3735408782959,16.0,16.178987503051758,16.070039749145508,1949000.0,8.239823341369629
2003-04-14,16.396886825561523,16.070039749145508,16.124513626098633,16.334630966186523,1485400.0,8.375489234924316
2003-04-15,16.622568130493164,16.108949661254883,16.21011734008789,16.49805450439453,3685200.0,8.459284782409668
2003-04-16,16.894941329956055,16.22568130493164,16.88715934753418,16.30350112915039,3151800.0,8.359532356262207
2003-04-17,16.443580627441406,16.178987503051758,16.186769485473633,16.443580627441406,2397800.0,8.431354522705078
2003-04-21,16.552528381347656,16.19455337524414,16.459144592285156,16.35797691345215,1700800.0,8.38746166229248
2003-04-22,16.754863739013672,16.19455337524414,16.22568130493164,16.754863739013672,3263700.0,8.590964317321777
2003-04-23,16.926069259643555,16.622568130493164,16.778209686279297,16.88715934753418,3076900.0,8.658799171447754
2003-04-24,16.848249435424805,16.49805450439453,16.793773651123047,16.56031036376953,3051600.0,8.491205215454102
2003-04-25,16.731517791748047,16.381322860717773,16.61478614807129,16.412450790405273,2299500.0,8.415390968322754
2003-04-28,16.785991668701172,16.42023277282715,16.42023277282715,16.708171844482422,2163000.0,8.567022323608398
2003-04-29,17.042800903320312,16.715953826904297,16.785991668701172,17.027236938476562,2054900.0,8.730621337890625
2003-04-30,16.809337615966797,16.3424129486084,16.809337615966797,16.3424129486084,3978200.0,8.503076553344727
2003-05-01,16.63035011291504,16.155641555786133,16.428014755249023,16.58365821838379,1916700.0,8.628599166870117
2003-05-02,16.793773651123047,16.3424129486084,16.58365821838379,16.700389862060547,2829600.0,8.689332962036133
2003-05-05,17.08171272277832,16.51361846923828,16.708171844482422,16.747081756591797,3290100.0,8.713627815246582
2003-05-06,16.949417114257812,16.731517791748047,16.817121505737305,16.910505294799805,2256300.0,8.798657417297363
2003-05-07,17.09727668762207,16.739299774169922,16.90272331237793,16.879377365112305,2049300.0,8.782459259033203
2003-05-08,17.042800903320312,16.809337615966797,16.817121505737305,17.011672973632812,2139100.0,8.851296424865723
2003-05-09,17.43968963623047,17.06614875793457,17.120622634887695,17.237354278564453,2061900.0,8.968724250793457
2003-05-12,17.35408592224121,17.14396858215332,17.35408592224121,17.151750564575195,2545400.0,8.924182891845703
2003-05-13,17.237354278564453,17.003890991210938,17.15953254699707,17.050582885742188,1458900.0,8.871542930603027
2003-05-14,17.260700225830078,16.85603141784668,17.206226348876953,16.91828727722168,1990000.0,8.80271053314209
2003-05-15,16.957199096679688,16.747081756591797,16.87159538269043,16.84046745300293,2113400.0,8.762218475341797
2003-05-16,17.08171272277832,16.84046745300293,16.85603141784668,16.91828727722168,1529100.0,8.80271053314209
2003-05-19,16.964981079101562,16.739299774169922,16.926069259643555,16.832685470581055,1546700.0,8.75816822052002
2003-05-20,17.06614875793457,16.575876235961914,16.926069259643555,16.832685470581055,3861400.0,8.75816822052002
2003-05-21,17.003890991210938,16.653696060180664,16.88715934753418,16.988327026367188,2260000.0,8.83914852142334
2003-05-22,17.392995834350586,16.988327026367188,17.027236938476562,17.307392120361328,2142800.0,9.00516128540039
2003-05-23,18.0311279296875,17.361867904663086,17.40077781677246,17.906614303588867,3566900.0,9.316940307617188
2003-05-27,18.56031036376953,17.929960250854492,18.0,18.56031036376953,4450300.0,9.657066345214844
2003-05-28,18.793773651123047,18.45136260986328,18.591440200805664,18.638132095336914,3887300.0,9.697553634643555
2003-05-29,18.770427703857422,18.52918243408203,18.64591407775879,18.692607879638672,3329600.0,9.72590160369873
2003-05-30,18.910505294799805,18.67704200744629,18.90272331237793,18.88715934753418,3204700.0,9.827127456665039
2003-06-02,19.011672973632812,18.793773651123047,18.910505294799805,18.910505294799805,2540100.0,9.839276313781738
2003-06-03,18.972763061523438,18.793773651123047,18.926069259643555,18.879377365112305,2729900.0,9.823079109191895
2003-06-04,19.06614875793457,18.85603141784668,18.926069259643555,19.003890991210938,2151200.0,9.887862205505371
2003-06-05,19.447471618652344,18.980545043945312,18.988327026367188,19.33852195739746,2191600.0,10.061976432800293
2003-06-06,19.67315101623535,19.361867904663086,19.41634178161621,19.525291442871094,3059400.0,10.159152030944824
2003-06-09,19.634241104125977,19.35408592224121,19.525291442871094,19.41634178161621,2539400.0,10.10246753692627
2003-06-10,19.447471618652344,19.019454956054688,19.41634178161621,19.15953254699707,2552100.0,9.968847274780273
2003-06-11,19.45525360107422,19.089494705200195,19.198444366455078,19.38521385192871,2652800.0,10.08626651763916
2003-06-12,19.634241104125977,19.33852195739746,19.57976722717285,19.5642032623291,2224300.0,10.17939567565918
2003-06-13,19.69649887084961,19.478599548339844,19.688716888427734,19.61089515686035,1800200.0,10.203693389892578
2003-06-16,19.766536712646484,19.571985244750977,19.735408782958984,19.766536712646484,1805400.0,10.284676551818848
2003-06-17,19.95330810546875,19.61089515686035,19.821012496948242,19.77431869506836,1723400.0,10.288721084594727
2003-06-18,19.80544662475586,19.525291442871094,19.688716888427734,19.61089515686035,2068400.0,10.203693389892578
2003-06-19,19.665369033813477,19.268482208251953,19.61089515686035,19.35408592224121,2349800.0,10.070068359375
2003-06-20,19.35408592224121,19.206226348876953,19.284046173095703,19.206226348876953,4039700.0,9.99313735961914
2003-06-23,19.06614875793457,18.809337615966797,19.027236938476562,18.91828727722168,2036200.0,9.843324661254883
2003-06-24,19.260700225830078,18.957199096679688,19.027236938476562,19.14396858215332,1816600.0,9.960750579833984
2003-06-25,19.32295799255371,18.762645721435547,19.260700225830078,18.762645721435547,2015900.0,9.76234245300293
2003-06-26,18.770427703857422,18.186769485473633,18.58365821838379,18.521400451660156,4036400.0,9.636822700500488
2003-06-27,18.56809425354004,18.3735408782959,18.521400451660156,18.474708557128906,1788500.0,9.612526893615723
2003-06-30,18.505836486816406,18.280155181884766,18.3735408782959,18.365758895874023,2013200.0,9.555838584899902
2003-07-01,18.552528381347656,18.147859573364258,18.28793716430664,18.490272521972656,3029300.0,9.620625495910645
2003-07-02,18.505836486816406,18.077821731567383,18.132295608520508,18.443580627441406,2572100.0,9.596330642700195
2003-07-03,18.27237319946289,18.108949661254883,18.171205520629883,18.163423538208008,1239100.0,9.4505615234375
2003-07-07,18.38910484313965,18.178987503051758,18.264591217041016,18.311283111572266,2171200.0,9.527496337890625
2003-07-08,18.381322860717773,18.178987503051758,18.21011734008789,18.334630966186523,2011500.0,9.539643287658691
2003-07-09,18.35797691345215,18.171205520629883,18.32684898376465,18.25680923461914,1743700.0,9.499151229858398
2003-07-10,18.249027252197266,18.108949661254883,18.171205520629883,18.19455337524414,1269800.0,9.466757774353027
2003-07-11,18.4046688079834,18.062255859375,18.155641555786133,18.3424129486084,2319200.0,9.543688774108887
2003-07-14,18.48249053955078,18.163423538208008,18.48249053955078,18.21011734008789,2508000.0,9.474855422973633
2003-07-15,18.217899322509766,18.0,18.147859573364258,18.070039749145508,2874900.0,9.401973724365234
2003-07-16,18.202335357666016,17.665369033813477,18.108949661254883,17.836576461791992,3484700.0,9.280501365661621
2003-07-17,17.976654052734375,17.735408782958984,17.836576461791992,17.937744140625,3030200.0,9.333139419555664
2003-07-18,18.264591217041016,17.906614303588867,18.054473876953125,18.21011734008789,2827100.0,9.474855422973633
2003-07-21,18.116731643676758,17.78988265991211,18.01556396484375,17.883268356323242,2177300.0,9.304795265197754
2003-07-22,18.280155181884766,17.836576461791992,17.891050338745117,18.155641555786133,1970200.0,9.44650936126709
2003-07-23,18.280155181884766,17.976654052734375,18.280155181884766,18.186769485473633,1260100.0,9.462709426879883
2003-07-24,18.280155181884766,17.98443603515625,18.249027252197266,18.04669189453125,1907800.0,9.3898286819458
2003-07-25,18.21011734008789,17.98443603515625,17.992218017578125,18.093385696411133,1837200.0,9.41412353515625
2003-07-28,18.19455337524414,17.976654052734375,18.108949661254883,18.054473876953125,1863700.0,9.393874168395996
2003-07-29,18.365758895874023,17.937744140625,18.171205520629883,18.22568130493164,3160200.0,9.482956886291504
2003-07-30,18.202335357666016,17.852140426635742,18.171205520629883,18.0,1796600.0,9.494461059570312
2003-07-31,17.922178268432617,17.50194549560547,17.6264591217041,17.53307342529297,3498400.0,9.248173713684082
2003-08-01,17.5953311920166,17.15953254699707,17.587549209594727,17.237354278564453,2817600.0,9.092193603515625
2003-08-04,17.47081756591797,17.12840461730957,17.35408592224121,17.45525360107422,2017500.0,9.207128524780273
2003-08-05,17.51750946044922,17.089494705200195,17.478599548339844,17.40077781677246,1910000.0,9.178389549255371
2003-08-06,17.5953311920166,17.268482208251953,17.40077781677246,17.494163513183594,1703200.0,9.22765064239502
2003-08-07,17.688716888427734,17.36964988708496,17.494163513183594,17.64202308654785,1746100.0,9.305642127990723
2003-08-08,17.74319076538086,17.618677139282227,17.704280853271484,17.649805068969727,1686600.0,9.309745788574219
2003-08-11,17.72762680053711,17.47081756591797,17.665369033813477,17.509727478027344,1387800.0,9.235862731933594
2003-08-12,17.6264591217041,17.35408592224121,17.6264591217041,17.494163513183594,1690600.0,9.22765064239502
2003-08-13,17.587549209594727,17.32295799255371,17.54863739013672,17.330739974975586,1595700.0,9.141448020935059
2003-08-14,17.618677139282227,17.33852195739746,17.43190574645996,17.51750946044922,1542800.0,9.239965438842773
2003-08-15,17.6575870513916,17.40077781677246,17.571985244750977,17.494163513183594,1016400.0,9.22765064239502
2003-08-18,17.64202308654785,17.41634178161621,17.587549209594727,17.43190574645996,1991800.0,9.19481086730957
2003-08-19,17.525291442871094,17.377431869506836,17.47081756591797,17.47081756591797,1463200.0,9.215332984924316
2003-08-20,17.447471618652344,17.15953254699707,17.392995834350586,17.206226348876953,2301000.0,9.075770378112793
2003-08-21,17.32295799255371,17.042800903320312,17.307392120361328,17.11284065246582,2109700.0,9.026511192321777
2003-08-22,17.12840461730957,16.84046745300293,17.120622634887695,16.894941329956055,2302400.0,8.911580085754395
2003-08-25,16.980545043945312,16.793773651123047,16.964981079101562,16.88715934753418,1807700.0,8.90747356414795
2003-08-26,16.91828727722168,16.669260025024414,16.88715934753418,16.87159538269043,2196400.0,8.899266242980957
2003-08-27,17.050582885742188,16.863813400268555,16.88715934753418,16.894941329956055,1894700.0,8.911580085754395
2003-08-28,17.035018920898438,16.848249435424805,16.957199096679688,16.957199096679688,1598700.0,8.944416999816895
2003-08-29,17.252918243408203,16.964981079101562,17.027236938476562,17.120622634887695,2258000.0,9.030618667602539
2003-09-02,17.291828155517578,16.996109008789062,17.276264190673828,17.120622634887695,3946600.0,9.030618667602539
2003-09-03,17.229572296142578,17.003890991210938,17.229572296142578,17.11284065246582,3392400.0,9.026511192321777
2003-09-04,17.198444366455078,17.003890991210938,17.11284065246582,17.011672973632812,5505500.0,8.973146438598633
2003-09-05,17.105058670043945,16.90272331237793,17.019454956054688,16.926069259643555,3557000.0,8.927995681762695
2003-09-08,17.06614875793457,16.848249435424805,17.003890991210938,16.949417114257812,4105800.0,8.940314292907715
2003-09-09,17.003890991210938,16.88715934753418,16.949417114257812,16.957199096679688,3484900.0,8.944416999816895
2003-09-10,17.11284065246582,16.964981079101562,16.964981079101562,17.003890991210938,4210600.0,8.969048500061035
2003-09-11,17.54863739013672,17.11284065246582,17.120622634887695,17.54863739013672,6353000.0,9.25638484954834
2003-09-12,17.976654052734375,17.48638153076172,17.540855407714844,17.929960250854492,7052900.0,9.457520484924316
2003-09-15,18.054473876953125,17.75875473022461,17.906614303588867,17.78988265991211,4064700.0,9.383633613586426
2003-09-16,17.891050338745117,17.509727478027344,17.797664642333984,17.603113174438477,3293500.0,9.285120964050293
2003-09-17,17.797664642333984,17.38521385192871,17.603113174438477,17.74319076538086,4853000.0,9.359007835388184
2003-09-18,17.852140426635742,17.315176010131836,17.47081756591797,17.408559799194336,5196000.0,9.182497024536133
2003-09-19,17.587549209594727,17.120622634887695,17.447471618652344,17.167314529418945,3860200.0,9.055246353149414
2003-09-22,17.214008331298828,16.988327026367188,17.12840461730957,17.089494705200195,2459300.0,9.014198303222656
2003-09-23,17.276264190673828,16.926069259643555,17.15953254699707,16.996109008789062,3150400.0,8.964942932128906
2003-09-24,17.019454956054688,16.536964416503906,16.91828727722168,16.762645721435547,4789900.0,8.841795921325684
2003-09-25,16.90272331237793,16.54474639892578,16.84046745300293,16.607004165649414,3687600.0,8.759698867797852
2003-09-26,16.692607879638672,16.45136260986328,16.692607879638672,16.459144592285156,2668400.0,8.681710243225098
2003-09-29,16.817121505737305,16.52918243408203,16.575876235961914,16.653696060180664,2360100.0,8.78432846069336
2003-09-30,16.61478614807129,16.3735408782959,16.575876235961914,16.52918243408203,3411500.0,8.718652725219727
2003-10-01,16.879377365112305,16.575876235961914,16.638132095336914,16.87159538269043,4300700.0,8.899266242980957
2003-10-02,17.229572296142578,16.809337615966797,17.198444366455078,16.88715934753418,6060500.0,8.90747356414795
2003-10-03,17.12840461730957,16.957199096679688,17.042800903320312,17.003890991210938,3157500.0,8.969048500061035
2003-10-06,17.361867904663086,17.003890991210938,17.003890991210938,17.315176010131836,2576600.0,9.13323974609375
2003-10-07,17.38521385192871,17.089494705200195,17.214008331298828,17.346303939819336,3057500.0,9.149659156799316
2003-10-08,17.587549209594727,17.276264190673828,17.43190574645996,17.54863739013672,4349700.0,9.25638484954834
2003-10-09,17.74319076538086,17.291828155517578,17.69649887084961,17.377431869506836,3759700.0,9.16607666015625
2003-10-10,17.47081756591797,17.291828155517578,17.330739974975586,17.408559799194336,2701800.0,9.182497024536133
2003-10-13,17.704280853271484,17.447471618652344,17.47081756591797,17.680932998657227,3270700.0,9.326165199279785
2003-10-14,18.163423538208008,17.587549209594727,17.704280853271484,18.054473876953125,5064500.0,9.52319622039795
2003-10-15,18.19455337524414,17.9688720703125,18.186769485473633,18.007781982421875,4377400.0,9.498570442199707
2003-10-16,18.24124526977539,17.95330810546875,17.976654052734375,18.163423538208008,2474300.0,9.580660820007324
2003-10-17,18.311283111572266,18.0311279296875,18.249027252197266,18.132295608520508,2706800.0,9.56424331665039
2003-10-20,18.280155181884766,18.116731643676758,18.25680923461914,18.280155181884766,3090000.0,9.64223575592041
2003-10-21,18.90272331237793,18.365758895874023,18.42023277282715,18.607004165649414,5580400.0,9.814637184143066
