Date,High,Low,Open,Close,Volume,Adj Close
2003-10-27,9.17504596710205,8.971663475036621,9.049360275268555,9.149909019470215,5252000.0,6.397022724151611
2003-10-28,9.026508331298828,8.772851943969727,8.912248611450195,8.969378471374512,10257700.0,6.270809173583984
2003-10-29,9.060786247253418,8.900822639465332,8.969378471374512,9.031078338623047,12826400.0,6.313945770263672
2003-10-30,9.462980270385742,9.083638191223145,9.083638191223145,9.460694313049316,14200500.0,6.614301681518555
2003-10-31,9.833181381225586,9.188756942749023,9.451554298400879,9.757769584655762,12067200.0,6.822001934051514
2003-11-03,9.840036392211914,9.686928749084473,9.757769584655762,9.714350700378418,5907100.0,6.7916436195373535
2003-11-04,9.853747367858887,9.712065696716309,9.716636657714844,9.837751388549805,4350100.0,6.877921104431152
2003-11-05,9.86288833618164,9.760054588317871,9.803473472595215,9.858318328857422,3169500.0,6.892294883728027
2003-11-06,9.894881248474121,9.718921661376953,9.849177360534668,9.894881248474121,3371200.0,6.917858600616455
2003-11-07,10.054844856262207,9.808043479919434,9.86517333984375,10.054844856262207,4649900.0,7.115998268127441
2003-11-10,9.96572208404541,9.819469451904297,9.9634370803833,9.920018196105957,4204400.0,7.020576477050781
2003-11-11,9.920018196105957,9.6732177734375,9.920018196105957,9.7097806930542,4522100.0,6.871786117553711
2003-11-12,9.883455276489258,9.689213752746582,9.689213752746582,9.883455276489258,2165200.0,6.994699954986572
2003-11-13,9.995429992675781,9.792047500610352,9.792047500610352,9.986289024353027,3594400.0,7.067473411560059
2003-11-14,10.150822639465332,9.93372917175293,10.009140968322754,10.148537635803223,5324700.0,7.182303428649902
2003-11-17,10.10283374786377,9.885740280151367,10.10283374786377,9.913162231445312,2977400.0,7.015723705291748
2003-11-18,9.954296112060547,9.856033325195312,9.915448188781738,9.906307220458984,4120800.0,7.010874271392822
2003-11-19,9.872029304504395,9.7097806930542,9.860603332519531,9.792047500610352,5942100.0,6.930009365081787
2003-11-20,9.824040412902832,9.721206665039062,9.76233959197998,9.766910552978516,3719100.0,6.912217617034912
2003-11-21,9.858318328857422,9.769195556640625,9.858318328857422,9.826325416564941,3597000.0,6.9542694091796875
2003-11-24,9.819469451904297,9.7097806930542,9.803473472595215,9.803473472595215,3768100.0,6.9380974769592285
2003-11-25,9.888025283813477,9.757769584655762,9.805758476257324,9.878885269165039,4824900.0,6.991466522216797
2003-11-26,9.986289024353027,9.851462364196777,9.878885269165039,9.958866119384766,2974800.0,7.048068523406982
2003-11-28,9.915448188781738,9.803473472595215,9.913162231445312,9.849177360534668,2275900.0,6.9704413414001465
2003-12-01,10.025136947631836,9.842321395874023,9.849177360534668,10.025136947631836,3923000.0,7.094967842102051
2003-12-02,10.075411796569824,9.888025283813477,10.025136947631836,9.922303199768066,5447600.0,7.022190570831299
2003-12-03,10.13482666015625,9.947440147399902,9.958866119384766,10.020566940307617,5523300.0,7.09173583984375
2003-12-04,10.233089447021484,9.952011108398438,10.041133880615234,10.230804443359375,4512500.0,7.24052619934082
2003-12-05,10.299360275268555,10.210237503051758,10.230804443359375,10.29250431060791,4465700.0,7.284188747406006
2003-12-08,10.390768051147461,10.201096534729004,10.29250431060791,10.372486114501953,4486700.0,7.340795516967773
2003-12-09,10.431900978088379,10.276508331298828,10.420475006103516,10.315356254577637,5313700.0,7.300364017486572
2003-12-10,10.283363342285156,9.986289024353027,10.271937370300293,9.99771499633789,5224500.0,7.075562953948975
2003-12-11,10.086837768554688,9.824040412902832,9.99771499633789,10.059414863586426,6361300.0,7.119228839874268
2003-12-12,10.347349166870117,10.054844856262207,10.059414863586426,10.308501243591309,6613000.0,7.295511245727539
2003-12-15,10.319927215576172,10.13482666015625,10.317641258239746,10.166818618774414,3095100.0,7.195239543914795
2003-12-16,10.178244590759277,10.057129859924316,10.164533615112305,10.077696800231934,4093700.0,7.132169723510742
2003-12-17,10.317641258239746,10.027421951293945,10.077696800231934,10.283363342285156,5508500.0,7.277719974517822
2003-12-18,10.717550277709961,10.319927215576172,10.32906723022461,10.639853477478027,9446400.0,7.530012607574463
2003-12-19,10.726691246032715,10.56215763092041,10.717550277709961,10.694698333740234,7050100.0,7.5688323974609375
2003-12-22,10.694698333740234,10.537019729614258,10.694698333740234,10.559871673583984,5510600.0,7.47340726852417
2003-12-23,10.559871673583984,10.39533805847168,10.559871673583984,10.484460830688477,4879200.0,7.420042037963867
2003-12-24,10.514167785644531,10.42961597442627,10.484460830688477,10.486745834350586,1710500.0,7.421658992767334
2003-12-26,10.559871673583984,10.46160888671875,10.489030838012695,10.507312774658203,731200.0,7.436215400695801
2003-12-29,10.660420417785645,10.489030838012695,10.511882781982422,10.639853477478027,3106000.0,7.530012607574463
2003-12-30,10.758684158325195,10.582723617553711,10.626142501831055,10.683272361755371,3790900.0,7.560742378234863
2003-12-31,10.646709442138672,10.42733097076416,10.646709442138672,10.589579582214355,5754000.0,7.494434833526611
2004-01-02,10.671846389770508,10.443326950073242,10.626142501831055,10.516453742980957,6103200.0,7.44268274307251
2004-01-05,10.78610610961914,10.523308753967285,10.557586669921875,10.740402221679688,8241300.0,7.601175308227539
2004-01-06,10.831809997558594,10.68555736541748,10.740402221679688,10.831809997558594,6908300.0,7.665866851806641
2004-01-07,10.831809997558594,10.671846389770508,10.831809997558594,10.715265274047852,9454300.0,7.5833868980407715
2004-01-08,10.712980270385742,10.452467918395996,10.712980270385742,10.614716529846191,7677200.0,7.512230396270752
2004-01-09,10.772395133972168,10.477604866027832,10.603290557861328,10.644424438476562,6509300.0,7.53325080871582
2004-01-12,10.877513885498047,10.59872055053711,10.653564453125,10.859231948852539,6732400.0,7.685274600982666
2004-01-13,11.597349166870117,10.980347633361816,10.980347633361816,11.471663475036621,14172100.0,8.11870288848877
2004-01-14,11.533363342285156,10.968921661376953,11.197440147399902,11.45338249206543,12616800.0,8.105764389038086
2004-01-15,11.519652366638184,11.265995979309082,11.425959587097168,11.304844856262207,7016400.0,8.000643730163574
2004-01-16,11.501371383666992,11.293418884277344,11.304844856262207,11.48766040802002,3983900.0,8.130024909973145
2004-01-20,11.93555736541748,11.48766040802002,11.48766040802002,11.905850410461426,4510300.0,8.425985336303711
2004-01-21,12.111516952514648,11.77787971496582,11.974406242370605,11.940128326416016,4863000.0,8.450243949890137
2004-01-22,11.93555736541748,11.77787971496582,11.830438613891602,11.887568473815918,4231500.0,8.413047790527344
2004-01-23,12.24177360534668,11.887568473815918,11.887568473815918,11.992687225341797,5627000.0,8.487443923950195
2004-01-26,12.255484580993652,11.830438613891602,11.985832214355469,12.214350700378418,4869600.0,8.644318580627441
2004-01-27,12.447440147399902,12.161791801452637,12.358318328857422,12.324040412902832,8089400.0,8.721944808959961
2004-01-28,12.56627082824707,12.285191535949707,12.39716625213623,12.417733192443848,6780100.0,8.788254737854004
2004-01-29,12.470292091369629,12.065813064575195,12.43144416809082,12.246343612670898,5703200.0,8.666959762573242
2004-01-30,12.129798889160156,11.8829984664917,11.962980270385742,12.093235969543457,5522000.0,8.558602333068848
2004-02-02,12.408592224121094,11.96983528137207,12.054387092590332,12.27605152130127,5066900.0,8.68798542022705
2004-02-03,12.36288833618164,12.068099021911621,12.145794868469238,12.244058609008789,4330900.0,8.665342330932617
2004-02-04,12.294332504272461,12.054387092590332,12.225776672363281,12.102376937866211,4790800.0,8.565070152282715
2004-02-05,12.53427791595459,12.116087913513184,12.202924728393555,12.191498756408691,8608000.0,8.628143310546875
2004-02-06,12.186928749084473,12.00182819366455,12.152650833129883,12.063528060913086,17971300.0,8.537576675415039
2004-02-09,12.271480560302734,12.063528060913086,12.084095001220703,12.248628616333008,7490800.0,8.755674362182617
2004-02-10,12.470292091369629,12.202924728393555,12.237202644348145,12.404022216796875,5153100.0,8.866750717163086
2004-02-11,12.746800422668457,12.392596244812012,12.43144416809082,12.657678604125977,7493400.0,9.04807186126709
2004-02-12,12.82449722290039,12.579981803894043,12.63711166381836,12.728519439697266,5536900.0,9.098711967468262
2004-02-13,12.817641258239746,12.53199291229248,12.774223327636719,12.726234436035156,5068700.0,9.097076416015625
2004-02-17,13.069012641906738,12.751371383666992,12.783363342285156,13.002741813659668,4912900.0,9.294734954833984
2004-02-18,13.025593757629395,12.79250431060791,13.002741813659668,12.8633451461792,3152000.0,9.195088386535645
2004-02-19,13.023308753967285,12.801645278930664,12.8633451461792,12.808501243591309,2861000.0,9.155881881713867
2004-02-20,12.79250431060791,12.653107643127441,12.785649299621582,12.735374450683594,3459600.0,9.103610038757324
2004-02-23,12.82449722290039,12.60283374786377,12.714808464050293,12.749086380004883,2795300.0,9.113414764404297
2004-02-24,12.833638191223145,12.559414863586426,12.691956520080566,12.803930282592773,4009700.0,9.152617454528809
2004-02-25,13.203839302062988,12.717093467712402,12.774223327636719,13.196983337402344,7326700.0,9.433581352233887
2004-02-26,13.510054588317871,13.094149589538574,13.139853477478027,13.487202644348145,6729800.0,9.641039848327637
2004-02-27,13.736289024353027,13.42550277709961,13.484917640686035,13.711152076721191,6633100.0,9.80112361907959
2004-03-01,13.88711166381836,13.654022216796875,13.722578048706055,13.861974716186523,5226600.0,9.908939361572266
2004-03-02,13.882540702819824,13.462065696716309,13.859688758850098,13.462065696716309,6297500.0,9.623071670532227
2004-03-03,13.59460735321045,13.105575561523438,13.379798889160156,13.544332504272461,7330200.0,9.681877136230469
2004-03-04,13.553473472595215,13.39122486114502,13.544332504272461,13.553473472595215,3782100.0,9.688411712646484
2004-03-05,13.765995979309082,13.537477493286133,13.553473472595215,13.765995979309082,4445100.0,9.840326309204102
2004-03-08,14.053930282592773,13.765995979309082,13.765995979309082,13.896252632141113,5352200.0,9.933440208435059
2004-03-09,13.923674583435059,13.660877227783203,13.896252632141113,13.663162231445312,5961400.0,9.766819953918457
2004-03-10,13.809414863586426,13.475776672363281,13.690585136413574,13.478062629699707,8953200.0,9.63450813293457
2004-03-11,13.448354721069336,13.178702354431152,13.414076805114746,13.196983337402344,6308400.0,9.433581352233887
2004-03-12,13.315813064575195,12.957037925720215,13.25411319732666,13.25411319732666,5949600.0,9.4744234085083
2004-03-15,13.25411319732666,12.913619995117188,13.25411319732666,12.968463897705078,9246000.0,9.270230293273926
2004-03-16,13.021023750305176,12.685100555419922,12.936471939086914,12.767367362976074,8808000.0,9.126479148864746
2004-03-17,13.053016662597656,12.797075271606445,12.82449722290039,13.016453742980957,7989700.0,9.304533958435059
2004-03-18,13.363802909851074,13.094149589538574,13.128427505493164,13.340950965881348,8923100.0,9.536495208740234
2004-03-19,13.642596244812012,13.272395133972168,13.368372917175293,13.28839111328125,5406900.0,9.498923301696777
2004-03-22,13.336380004882812,13.208409309387207,13.29067611694336,13.25411319732666,7472000.0,9.4744234085083
2004-03-23,13.436928749084473,13.276965141296387,13.318099021911621,13.311243057250977,7505200.0,9.515257835388184
2004-03-24,13.39122486114502,13.025593757629395,13.311243057250977,13.053016662597656,6471600.0,9.330672264099121
2004-03-25,13.094149589538574,12.85877513885498,13.082723617553711,12.922760963439941,6364400.0,9.237560272216797
2004-03-26,13.208409309387207,12.984460830688477,13.025593757629395,13.078153610229492,5789000.0,9.348641395568848
2004-03-29,13.446069717407227,13.137568473815918,13.139853477478027,13.38893985748291,4017100.0,9.570799827575684
2004-03-30,13.4597806930542,13.25411319732666,13.38893985748291,13.436928749084473,7435200.0,9.605104446411133
2004-03-31,13.711152076721191,13.484917640686035,13.676874160766602,13.702011108398438,7527100.0,9.794595718383789
2004-04-01,13.802559852600098,13.167276382446289,13.800273895263672,13.238117218017578,14250000.0,9.462987899780273
2004-04-02,13.238117218017578,12.771937370300293,13.235832214355469,12.867916107177734,14722100.0,9.198352813720703
2004-04-05,13.18555736541748,12.911334991455078,12.911334991455078,13.128427505493164,8055300.0,9.384578704833984
2004-04-06,13.228976249694824,12.947897911071777,13.199268341064453,13.021023750305176,6345200.0,9.3078031539917
2004-04-07,13.128427505493164,12.854205131530762,13.055301666259766,13.071297645568848,9155000.0,9.34373950958252
2004-04-08,13.311243057250977,13.089579582214355,13.25411319732666,13.208409309387207,5874300.0,9.44174861907959
2004-04-12,13.841407775878906,13.265539169311523,13.265539169311523,13.768281936645508,8614100.0,9.841962814331055
2004-04-13,14.218463897705078,13.674588203430176,13.955667495727539,13.68372917175293,10301900.0,9.78152084350586
2004-04-14,13.711152076721191,13.272395133972168,13.596892356872559,13.370657920837402,6815600.0,9.557729721069336
2004-04-15,13.544332504272461,13.272395133972168,13.432358741760254,13.39122486114502,9378600.0,9.572431564331055
2004-04-16,13.480347633361816,13.267824172973633,13.4232177734375,13.32266902923584,7139800.0,9.52342414855957
2004-04-19,13.539762496948242,13.359231948852539,13.427787780761719,13.416361808776855,8347200.0,9.590402603149414
2004-04-20,14.1133451461792,13.631170272827148,13.654022216796875,13.64945125579834,21088800.0,9.757019996643066
2004-04-21,13.768281936645508,13.32266902923584,13.768281936645508,13.626599311828613,6771800.0,9.740683555603027
2004-04-22,14.225319862365723,13.603747367858887,13.626599311828613,14.159049034118652,8002300.0,10.121294975280762
2004-04-23,14.138483047485352,13.802559852600098,14.138483047485352,13.925959587097168,6963500.0,9.95467472076416
2004-04-26,14.373857498168945,13.976234436035156,13.983089447021484,14.220749855041504,6260700.0,10.165399551391602
2004-04-27,14.545247077941895,14.170475006103516,14.24817180633545,14.298445701599121,5887900.0,10.220937728881836
2004-04-28,14.842321395874023,14.319012641906738,14.396709442138672,14.728062629699707,84719300.0,10.528040885925293
2004-04-29,14.908592224121094,14.40127944946289,14.785191535949707,14.549817085266113,14636800.0,10.400625228881836
2004-04-30,14.814899444580078,14.510969161987305,14.602376937866211,14.57038402557373,7665800.0,10.415329933166504
2004-05-03,14.851462364196777,14.430987358093262,14.57038402557373,14.840036392211914,10700600.0,10.608084678649902
2004-05-04,15.095977783203125,14.808043479919434,14.853747367858887,15.009140968322754,8926600.0,10.728963851928711
2004-05-05,15.17138957977295,14.833181381225586,15.013710975646973,15.084551811218262,9144000.0,10.782873153686523
2004-05-06,15.173674583435059,14.785191535949707,15.130255699157715,14.888025283813477,7082500.0,10.642389297485352
2004-05-07,14.940585136413574,14.661791801452637,14.888025283813477,14.728062629699707,7134100.0,10.528040885925293
2004-05-10,14.524680137634277,14.181900978088379,14.524680137634277,14.305301666259766,8762900.0,10.225837707519531
2004-05-11,14.732632637023926,14.307586669921875,14.307586669921875,14.718921661376953,7169600.0,10.521505355834961
2004-05-12,14.910877227783203,14.542962074279785,14.819469451904297,14.853747367858887,6567500.0,10.617884635925293
2004-05-13,14.938300132751465,14.682358741760254,14.819469451904297,14.798903465270996,4690600.0,10.578680992126465
2004-05-14,15.132540702819824,14.74177360534668,14.801188468933105,15.06855583190918,6598500.0,10.771435737609863
2004-05-17,15.356490135192871,15.00228500366211,15.164533615112305,15.020566940307617,6704000.0,10.845090866088867
2004-05-18,15.020566940307617,14.490402221679688,15.020566940307617,14.53839111328125,9525600.0,10.4969482421875
2004-05-19,14.725776672363281,14.462980270385742,14.611516952514648,14.53839111328125,9634200.0,10.4969482421875
2004-05-20,14.618372917175293,14.341864585876465,14.549817085266113,14.341864585876465,5357500.0,10.355056762695312
2004-05-21,14.611516952514648,14.408135414123535,14.453839302062988,14.524680137634277,6843600.0,10.48705005645752
2004-05-24,14.86288833618164,14.476691246032715,14.625228881835938,14.853747367858887,11380600.0,10.72464656829834
2004-05-25,15.013710975646973,14.819469451904297,14.860603332519531,14.958866119384766,11496100.0,10.800541877746582
2004-05-26,15.173674583435059,14.924588203430176,15.082266807556152,15.086837768554688,9508100.0,10.892939567565918
2004-05-27,15.15539264678955,14.785191535949707,15.139396667480469,14.849177360534668,9984200.0,10.721345901489258
2004-05-28,15.118829727172852,14.83089542388916,14.849177360534668,15.107403755187988,5964900.0,10.907787322998047
2004-06-01,15.701554298400879,15.16910457611084,15.219378471374512,15.683272361755371,10396000.0,11.323578834533691
2004-06-02,15.75639820098877,15.301645278930664,15.710694313049316,15.310786247253418,8039100.0,11.054635047912598
2004-06-03,15.516453742980957,15.111974716186523,15.345064163208008,15.13711166381836,10516400.0,10.929235458374023
2004-06-04,15.191956520080566,14.677787780761719,15.191956520080566,14.84460735321045,13147200.0,10.718043327331543
2004-06-07,15.308501243591309,14.750913619995117,14.881170272827148,15.297075271606445,8059700.0,11.044732093811035
2004-06-08,15.516453742980957,14.748628616333008,15.297075271606445,14.771480560302734,12592800.0,10.665242195129395
2004-06-09,15.196526527404785,14.590950965881348,14.79661750793457,15.130255699157715,19087600.0,10.924287796020508
2004-06-10,15.196526527404785,14.894881248474121,15.166818618774414,14.984004020690918,9003100.0,10.818690299987793
2004-06-14,15.114259719848633,14.842321395874023,14.986289024353027,14.929159164428711,7130200.0,10.779094696044922
2004-06-15,15.411334991455078,15.070840835571289,15.070840835571289,15.319927215576172,8500300.0,11.06123161315918
2004-06-16,15.740402221679688,15.388483047485352,15.420475006103516,15.56444263458252,8433800.0,11.237773895263672
2004-06-17,15.902650833129883,15.49588680267334,15.580438613891602,15.882083892822266,8933600.0,11.467116355895996
2004-06-18,16.06032943725586,15.836380004882812,15.870657920837402,16.028335571289062,9353700.0,11.572713851928711
2004-06-21,16.430530548095703,16.026050567626953,16.366544723510742,16.039762496948242,12231700.0,11.580963134765625
2004-06-22,16.339122772216797,16.04433250427246,16.04433250427246,16.3231258392334,8222000.0,11.78555679321289
2004-06-23,16.994972229003906,16.339122772216797,16.339122772216797,16.9766902923584,13174800.0,12.257442474365234
2004-06-24,17.116086959838867,16.798446655273438,16.96755027770996,16.800731658935547,7234800.0,12.13039779663086
2004-06-25,16.937843322753906,16.64533805847168,16.70703887939453,16.720748901367188,5009600.0,12.072649002075195
2004-06-28,16.8304386138916,16.31855583190918,16.796161651611328,16.407678604125977,8297300.0,11.846611022949219
2004-06-29,16.57906723022461,16.361974716186523,16.38025665283203,16.489944458007812,6271600.0,11.906005859375
2004-06-30,16.91727638244629,16.544790267944336,16.595064163208008,16.855575561523438,6117600.0,12.169998168945312
2004-07-01,17.10923194885254,16.807586669921875,16.876142501831055,17.095521926879883,6403800.0,12.343238830566406
2004-07-02,17.278335571289062,16.97212028503418,17.081809997558594,17.17093276977539,4644600.0,12.397687911987305
2004-07-06,17.595977783203125,17.276050567626953,17.321754455566406,17.314899444580078,7442200.0,12.501635551452637
2004-07-07,17.728519439697266,17.180072784423828,17.314899444580078,17.728519439697266,7279400.0,12.800271034240723
2004-07-08,17.847349166870117,17.344606399536133,17.728519439697266,17.36288833618164,10061700.0,12.53628158569336
2004-07-09,17.56398582458496,17.401737213134766,17.413162231445312,17.41773223876953,5354000.0,12.575881004333496
2004-07-12,17.62568473815918,17.207494735717773,17.534276962280273,17.328611373901367,7240900.0,12.511534690856934
2004-07-13,17.458866119384766,17.22577667236328,17.333181381225586,17.392595291137695,5037600.0,12.557732582092285
2004-07-14,17.70109748840332,17.31032943725586,17.335466384887695,17.527421951293945,9162900.0,12.65507984161377
2004-07-15,17.584552764892578,17.31032943725586,17.5731258392334,17.474863052368164,8657400.0,12.617136001586914
2004-07-16,18.01645278930664,17.794790267944336,17.88162612915039,17.90904998779297,11919700.0,12.930619239807129
2004-07-19,17.952468872070312,17.68967056274414,17.911334991455078,17.75594139099121,7317900.0,12.820072174072266
2004-07-20,17.813072204589844,17.56398582458496,17.801645278930664,17.641681671142578,6492200.0,12.737577438354492
2004-07-21,17.721664428710938,16.83957862854004,17.669103622436523,16.935558319091797,11714100.0,12.227739334106445
2004-07-22,17.074954986572266,16.567642211914062,16.956125259399414,16.759597778320312,9623600.0,12.100695610046387
2004-07-23,16.878427505493164,16.636198043823242,16.759597778320312,16.862430572509766,5887400.0,12.174943923950195
2004-07-26,16.930986404418945,16.416818618774414,16.9195613861084,16.537933349609375,7212000.0,11.94064998626709
2004-07-27,16.819013595581055,16.170019149780273,16.45338249206543,16.748172760009766,11715400.0,12.092451095581055
2004-07-28,16.953838348388672,16.599634170532227,16.828153610229492,16.805301666259766,11160900.0,12.133695602416992
2004-07-29,17.344606399536133,16.825868606567383,17.02467918395996,17.166362762451172,24196600.0,12.394390106201172
2004-07-30,17.401737213134766,17.09323501586914,17.36745834350586,17.12065887451172,8290700.0,12.361388206481934
2004-08-02,17.16179084777832,16.887569427490234,17.16179084777832,17.013254165649414,9094200.0,12.283843994140625
2004-08-03,17.285192489624023,17.05210304260254,17.10466194152832,17.184642791748047,6186300.0,12.407588958740234
2004-08-04,17.1732177734375,16.499086380004883,17.132083892822266,16.528793334960938,13699900.0,11.934052467346191
2004-08-05,16.64762306213379,15.345064163208008,16.531078338623047,15.42504596710205,30489300.0,11.137129783630371
2004-08-06,15.585009574890137,15.253656387329102,15.42504596710205,15.470749855041504,16385000.0,11.170125961303711
2004-08-09,16.035192489624023,15.500456809997559,15.539305686950684,15.927787780761719,10930800.0,11.612711906433105
2004-08-10,15.914076805114746,15.587294578552246,15.882083892822266,15.621572494506836,14044700.0,11.38945198059082
2004-08-11,15.623857498168945,14.769195556640625,15.623857498168945,14.93144416809082,23024700.0,10.8862943649292
2004-08-12,15.217093467712402,14.849177360534668,15.070840835571289,14.881170272827148,10484000.0,10.849637985229492
2004-08-13,15.46160888671875,14.910877227783203,14.910877227783203,15.212522506713867,7311800.0,11.09122085571289
2004-08-16,15.635283470153809,15.105118751525879,15.196526527404785,15.532449722290039,9702900.0,11.324478149414062
2004-08-17,15.534734725952148,14.666361808776855,15.532449722290039,14.70749568939209,18173000.0,10.723012924194336
2004-08-18,14.995429992675781,14.556673049926758,14.739487648010254,14.876599311828613,19139300.0,10.846305847167969
2004-08-19,15.196526527404785,14.915448188781738,15.162248611450195,15.020566940307617,11065100.0,10.951271057128906
2004-08-20,15.32906723022461,14.940585136413574,15.043418884277344,15.011425971984863,9376400.0,10.94460678100586
2004-08-23,15.130255699157715,14.686928749084473,15.052559852600098,14.716636657714844,9055600.0,10.729677200317383
2004-08-24,14.888025283813477,14.529250144958496,14.718921661376953,14.76233959197998,10757000.0,10.7629976272583
2004-08-25,15.006855964660645,14.588665008544922,15.00228500366211,14.819469451904297,8584300.0,10.804651260375977
2004-08-26,15.063985824584961,14.6366548538208,14.821755409240723,15.03427791595459,7719200.0,10.96126651763916
2004-08-27,15.143966674804688,14.869744300842285,14.981718063354492,15.091407775878906,5029300.0,11.002920150756836
2004-08-30,15.182815551757812,14.728062629699707,15.050273895263672,14.819469451904297,5494500.0,10.804651260375977
2004-08-31,15.130255699157715,14.760054588317871,14.842321395874023,15.089122772216797,6132900.0,11.001254081726074
2004-09-01,15.49588680267334,15.105118751525879,15.109688758850098,15.406764030456543,10861600.0,11.232841491699219
2004-09-02,15.580438613891602,15.178244590759277,15.436471939086914,15.342779159545898,7902100.0,11.186190605163574
2004-09-03,15.3633451461792,15.082266807556152,15.345064163208008,15.127970695495605,6938100.0,11.029577255249023
2004-09-07,15.457037925720215,14.693784713745117,15.013710975646973,15.436471939086914,16709700.0,11.254501342773438
2004-09-08,15.486745834350586,15.205667495727539,15.287934303283691,15.242230415344238,8403600.0,11.112881660461426
2004-09-09,15.975776672363281,15.205667495727539,15.207952499389648,15.941498756408691,12892500.0,11.622705459594727
2004-09-10,15.879798889160156,15.610146522521973,15.877513885498047,15.696983337402344,10103700.0,11.44443416595459
2004-09-13,16.25,15.813528060913086,15.870657920837402,16.240859985351562,10368400.0,11.840965270996094
2004-09-14,16.663619995117188,16.281991958618164,16.350547790527344,16.567642211914062,12464500.0,12.07922077178955
2004-09-15,16.84186553955078,16.391681671142578,16.679616928100586,16.421388626098633,11733300.0,11.972589492797852
2004-09-16,16.396251678466797,16.227148056030273,16.396251678466797,16.31627082824707,6379300.0,11.895952224731445
2004-09-17,16.567642211914062,16.343692779541016,16.352832794189453,16.476234436035156,8518700.0,12.01257610321045
2004-09-20,16.677330017089844,16.480804443359375,16.613346099853516,16.565357208251953,6652300.0,12.077554702758789
2004-09-21,17.493144989013672,16.6499080657959,16.761882781982422,17.440584182739258,11559200.0,12.715666770935059
2004-09-22,17.470293045043945,17.2463436126709,17.337751388549805,17.287477493286133,10935100.0,12.604044914245605
2004-09-23,17.44287109375,16.933273315429688,17.287477493286133,17.273765563964844,7819400.0,12.594040870666504
2004-09-24,17.8427791595459,17.29890251159668,17.330896377563477,17.749086380004883,15684400.0,12.940597534179688
2004-09-27,17.833637237548828,17.4840030670166,17.806215286254883,17.607404708862305,8186600.0,12.837295532226562
2004-09-28,18.258684158325195,17.83820915222168,17.938756942749023,18.073583602905273,16226600.0,13.177180290222168
2004-09-29,18.208410263061523,17.76736831665039,18.208410263061523,17.95018196105957,11013900.0,13.087204933166504
2004-09-30,18.55347442626953,17.968463897705078,18.002742767333984,18.329524993896484,10840600.0,13.363774299621582
2004-10-01,18.596891403198242,18.21755027770996,18.594606399536133,18.567184448242188,7843900.0,13.537054061889648
2004-10-04,18.738574981689453,18.4232177734375,18.578611373901367,18.464351654052734,8393600.0,13.462079048156738
2004-10-05,19.232175827026367,18.73628807067871,18.738574981689453,19.127056121826172,14449500.0,13.945247650146484
2004-10-06,19.79204750061035,18.90082359313965,19.184186935424805,19.760055541992188,12721900.0,14.406759262084961
2004-10-07,20.159963607788086,19.380712509155273,19.949726104736328,19.53839111328125,14267900.0,14.245149612426758
2004-10-08,19.789762496948242,19.049360275268555,19.433273315429688,19.186471939086914,9272300.0,13.988569259643555
2004-10-11,19.510969161987305,18.898536682128906,19.492687225341797,19.07221221923828,7081000.0,13.905266761779785
2004-10-12,19.41042137145996,18.670019149780273,19.1499080657959,19.02193832397461,6681400.0,13.868610382080078
2004-10-13,18.743144989013672,17.746801376342773,18.738574981689453,18.4232177734375,11402500.0,13.432089805603027
2004-10-14,19.049360275268555,18.464351654052734,18.49177360534668,18.857404708862305,8437800.0,13.748652458190918
2004-10-15,19.026508331298828,18.40950584411621,19.01279640197754,18.69744110107422,6857800.0,13.632024765014648
2004-10-18,18.921388626098633,18.199268341064453,18.74771499633789,18.276966094970703,7104200.0,13.325467109680176
2004-10-19,18.62431526184082,17.938756942749023,18.062156677246094,18.500913619995117,7641100.0,13.48874282836914
2004-10-20,19.300731658935547,18.4232177734375,18.537477493286133,19.19561195373535,9247300.0,13.99522876739502
2004-10-21,19.757770538330078,19.28244972229004,19.424131393432617,19.67550277709961,9743600.0,14.345115661621094
2004-10-22,19.99542999267578,19.52467918395996,19.721206665039062,19.588665008544922,5722200.0,14.281803131103516
2004-10-25,19.872028350830078,19.309871673583984,19.872028350830078,19.53382110595703,5827000.0,14.241812705993652
2004-10-26,19.990859985351562,19.33272361755371,19.908592224121094,19.766910552978516,7293200.0,14.411759376525879
2004-10-27,20.32906723022461,19.387569427490234,19.99542999267578,19.638938903808594,12913100.0,14.318455696105957
2004-10-28,19.73948860168457,18.848262786865234,19.60694694519043,19.117916107177734,8194200.0,13.938581466674805
2004-10-29,19.652650833129883,19.1499080657959,19.19561195373535,19.638938903808594,5872500.0,14.318455696105957
2004-11-01,20.086837768554688,19.204753875732422,20.086837768554688,19.346435546875,7930800.0,14.105195045471191
2004-11-02,19.579524993896484,18.925960540771484,19.424131393432617,19.044790267944336,8134500.0,13.885269165039062
2004-11-03,19.497257232666016,18.784276962280273,19.497257232666016,19.168190002441406,9778600.0,13.975235939025879
2004-11-04,19.392139434814453,18.843692779541016,19.168190002441406,19.373857498168945,8971600.0,14.125194549560547
2004-11-05,19.652650833129883,19.287019729614258,19.369287490844727,19.497257232666016,6377800.0,14.21516227722168
2004-11-08,19.241315841674805,18.578611373901367,19.20932388305664,18.738574981689453,7718100.0,13.718302726745605
2004-11-09,18.87568473815918,18.41864776611328,18.69287109375,18.651737213134766,5622000.0,13.654727935791016
2004-11-10,19.0767822265625,18.519195556640625,18.756855010986328,18.94881248474121,5752000.0,13.872217178344727
