Date,High,Low,Open,Close,Volume,Adj Close
2007-07-03,22.875,22.399999618530273,22.684999465942383,22.579999923706055,1194600.0,18.14310073852539
2007-07-05,22.93000030517578,22.610000610351562,22.610000610351562,22.93000030517578,1357200.0,18.42432403564453
2007-07-06,23.05500030517578,22.790000915527344,22.915000915527344,23.040000915527344,1361200.0,18.512712478637695
2007-07-09,23.260000228881836,23.139999389648438,23.219999313354492,23.190000534057617,1729400.0,18.633237838745117
2007-07-10,23.125,22.864999771118164,23.045000076293945,22.915000915527344,1659400.0,18.412275314331055
2007-07-11,23.524999618530273,22.725000381469727,22.854999542236328,23.295000076293945,2002400.0,18.71760368347168
2007-07-12,23.635000228881836,22.975000381469727,23.385000228881836,23.625,2410000.0,18.982763290405273
2007-07-13,23.56999969482422,23.28499984741211,23.549999237060547,23.55500030517578,1506600.0,18.92652130126953
2007-07-16,23.575000762939453,23.364999771118164,23.424999237060547,23.530000686645508,1221000.0,18.906431198120117
2007-07-17,23.989999771118164,23.4950008392334,23.600000381469727,23.739999771118164,1930400.0,19.075162887573242
2007-07-18,23.725000381469727,23.40999984741211,23.549999237060547,23.604999542236328,1497400.0,18.966691970825195
2007-07-19,23.81999969482422,23.600000381469727,23.75,23.7450008392334,1006600.0,19.07918357849121
2007-07-20,23.795000076293945,23.485000610351562,23.735000610351562,23.559999465942383,1776800.0,18.93053436279297
2007-07-23,23.684999465942383,23.46500015258789,23.614999771118164,23.4950008392334,2087000.0,18.878305435180664
2007-07-24,23.579999923706055,23.375,23.4950008392334,23.405000686645508,2731800.0,18.80599021911621
2007-07-25,23.674999237060547,23.2549991607666,23.459999084472656,23.295000076293945,3120000.0,18.71760368347168
2007-07-26,23.325000762939453,22.920000076293945,23.065000534057617,23.170000076293945,3660400.0,18.61717414855957
2007-07-27,23.274999618530273,22.915000915527344,23.075000762939453,22.915000915527344,3435000.0,18.412275314331055
2007-07-30,22.84000015258789,22.510000228881836,22.774999618530273,22.7549991607666,1888400.0,18.283714294433594
2007-07-31,22.985000610351562,22.475000381469727,22.934999465942383,22.510000228881836,3231000.0,18.086856842041016
2007-08-01,22.665000915527344,22.299999237060547,22.44499969482422,22.4950008392334,3436600.0,18.074806213378906
2007-08-02,22.614999771118164,22.2450008392334,22.604999542236328,22.405000686645508,2471200.0,18.002487182617188
2007-08-03,22.510000228881836,22.18000030517578,22.4950008392334,22.270000457763672,3934000.0,17.894018173217773
2007-08-06,22.549999237060547,22.25,22.274999618530273,22.485000610351562,2740400.0,18.06676483154297
2007-08-07,22.424999237060547,21.94499969482422,22.375,22.239999771118164,3905800.0,17.869911193847656
2007-08-08,22.350000381469727,21.71500015258789,21.844999313354492,21.9950008392334,4173400.0,17.67305564880371
2007-08-09,21.924999237060547,21.299999237060547,21.895000457763672,21.625,5124400.0,17.375751495361328
2007-08-10,21.954999923706055,20.735000610351562,20.735000610351562,21.674999237060547,7014400.0,17.415931701660156
2007-08-13,22.485000610351562,21.520000457763672,21.69499969482422,22.110000610351562,2264400.0,17.765460968017578
2007-08-14,22.364999771118164,21.96500015258789,22.190000534057617,22.065000534057617,2116000.0,17.729299545288086
2007-08-15,22.110000610351562,21.56999969482422,22.110000610351562,21.575000762939453,3044600.0,17.335580825805664
2007-08-16,20.55500030517578,19.204999923706055,20.440000534057617,20.149999618530273,9302400.0,16.19058609008789
2007-08-17,20.524999618530273,19.434999465942383,20.405000686645508,20.155000686645508,5363200.0,16.194604873657227
2007-08-20,20.565000534057617,20.05500030517578,20.299999237060547,20.459999084472656,2894600.0,16.439668655395508
2007-08-21,20.84000015258789,20.264999389648438,20.299999237060547,20.71500015258789,2429400.0,16.644569396972656
2007-08-22,20.760000228881836,20.3799991607666,20.44499969482422,20.674999237060547,1885000.0,16.612428665161133
2007-08-23,21.125,20.68000030517578,20.834999084472656,20.940000534057617,3081000.0,16.825355529785156
2007-08-24,21.399999618530273,20.895000457763672,21.020000457763672,21.350000381469727,1215000.0,17.154796600341797
2007-08-27,21.514999389648438,21.125,21.385000228881836,21.209999084472656,2455000.0,17.042299270629883
2007-08-28,21.315000534057617,20.639999389648438,21.15999984741211,20.639999389648438,2131800.0,16.58430290222168
2007-08-29,20.895000457763672,20.459999084472656,20.7549991607666,20.815000534057617,2351000.0,16.724918365478516
2007-08-30,20.895000457763672,20.520000457763672,20.795000076293945,20.774999618530273,2453200.0,16.692779541015625
2007-08-31,20.959999084472656,20.68000030517578,20.795000076293945,20.795000076293945,2332000.0,16.70884895324707
2007-09-04,20.985000610351562,20.100000381469727,20.8799991607666,20.94499969482422,12643000.0,16.829370498657227
2007-09-05,20.895000457763672,20.600000381469727,20.764999389648438,20.735000610351562,2248000.0,16.660634994506836
2007-09-06,20.795000076293945,20.325000762939453,20.739999771118164,20.604999542236328,2301600.0,16.55618667602539
2007-09-07,20.700000762939453,20.334999084472656,20.450000762939453,20.434999465942383,2506000.0,16.419586181640625
2007-09-10,20.625,19.979999542236328,20.454999923706055,20.100000381469727,2893600.0,16.150413513183594
2007-09-11,20.2450008392334,19.96500015258789,20.204999923706055,20.05500030517578,3896000.0,16.1142520904541
2007-09-12,20.375,19.815000534057617,20.0,20.155000686645508,2612400.0,16.194604873657227
2007-09-13,20.434999465942383,20.104999542236328,20.280000686645508,20.260000228881836,2615000.0,16.278974533081055
2007-09-14,20.139999389648438,19.815000534057617,20.0,20.045000076293945,2572800.0,16.10622215270996
2007-09-17,20.2549991607666,19.8799991607666,19.940000534057617,20.079999923706055,2021800.0,16.13434600830078
2007-09-18,20.735000610351562,20.125,20.165000915527344,20.735000610351562,2195200.0,16.660634994506836
2007-09-19,20.920000076293945,20.46500015258789,20.920000076293945,20.56999969482422,3052400.0,16.52806282043457
2007-09-20,20.645000457763672,20.2549991607666,20.475000381469727,20.315000534057617,2390600.0,16.323162078857422
2007-09-21,21.565000534057617,20.315000534057617,20.354999542236328,21.290000915527344,6000400.0,17.106584548950195
2007-09-24,21.43000030517578,21.110000610351562,21.25,21.190000534057617,2820400.0,17.026235580444336
2007-09-25,21.43000030517578,20.834999084472656,21.100000381469727,21.350000381469727,2944800.0,17.154796600341797
2007-09-26,21.545000076293945,21.045000076293945,21.485000610351562,21.280000686645508,3075600.0,17.098548889160156
2007-09-27,21.40999984741211,21.225000381469727,21.31999969482422,21.395000457763672,1691400.0,17.190946578979492
2007-09-28,21.385000228881836,21.09000015258789,21.3700008392334,21.229999542236328,2586200.0,17.058368682861328
2007-10-01,21.575000762939453,21.110000610351562,21.389999389648438,21.454999923706055,1909000.0,17.23915672302246
2007-10-02,21.795000076293945,21.450000762939453,21.565000534057617,21.520000457763672,1880000.0,17.2913875579834
2007-10-03,21.885000228881836,21.350000381469727,21.530000686645508,21.885000228881836,2081800.0,17.58466911315918
2007-10-04,22.440000534057617,21.795000076293945,21.889999389648438,22.075000762939453,2853200.0,17.737333297729492
2007-10-05,22.225000381469727,21.905000686645508,22.06999969482422,21.979999542236328,1201600.0,17.660999298095703
2007-10-08,22.094999313354492,21.895000457763672,21.924999237060547,21.94499969482422,1019600.0,17.63287925720215
2007-10-09,22.125,21.545000076293945,21.959999084472656,21.704999923706055,3316800.0,17.440038681030273
2007-10-10,21.68000030517578,21.450000762939453,21.575000762939453,21.530000686645508,2917000.0,17.29942512512207
2007-10-11,21.700000762939453,21.399999618530273,21.68000030517578,21.56999969482422,1939600.0,17.33155632019043
2007-10-12,21.665000915527344,21.454999923706055,21.469999313354492,21.56999969482422,1723200.0,17.33155632019043
2007-10-15,21.55500030517578,21.264999389648438,21.55500030517578,21.450000762939453,2664000.0,17.23514175415039
2007-10-16,21.450000762939453,21.059999465942383,21.3700008392334,21.139999389648438,2739000.0,16.986053466796875
2007-10-17,21.274999618530273,20.950000762939453,21.274999618530273,21.0049991607666,1458800.0,16.87758445739746
2007-10-18,21.93000030517578,20.875,20.875,21.854999542236328,2902400.0,17.56056022644043
2007-10-19,22.1200008392334,21.799999237060547,21.80500030517578,21.834999084472656,2830600.0,17.544490814208984
2007-10-22,22.174999237060547,21.584999084472656,21.735000610351562,22.174999237060547,1942000.0,17.81768035888672
2007-10-23,22.31999969482422,22.014999389648438,22.28499984741211,22.155000686645508,2222200.0,17.801612854003906
2007-10-24,22.3799991607666,21.3700008392334,22.104999542236328,21.65999984741211,3427400.0,17.403873443603516
2007-10-25,23.524999618530273,22.30500030517578,22.5,22.360000610351562,7408000.0,17.966331481933594
2007-10-26,22.954999923706055,22.264999389648438,22.674999237060547,22.55500030517578,1830200.0,18.123014450073242
2007-10-29,22.735000610351562,22.149999618530273,22.649999618530273,22.2549991607666,2347600.0,17.8819637298584
2007-10-30,22.329999923706055,21.93000030517578,22.21500015258789,21.969999313354492,1973000.0,17.65296745300293
2007-10-31,21.950000762939453,21.440000534057617,21.485000610351562,21.950000762939453,2712600.0,17.636892318725586
2007-11-01,21.8799991607666,21.510000228881836,21.8799991607666,21.59000015258789,2309000.0,17.347631454467773
2007-11-02,21.69499969482422,20.8700008392334,21.594999313354492,21.104999542236328,2957400.0,16.957929611206055
2007-11-05,21.18000030517578,20.69499969482422,21.094999313354492,20.875,2097800.0,16.77313232421875
2007-11-06,21.040000915527344,20.875,20.915000915527344,20.979999542236328,1890800.0,16.857500076293945
2007-11-07,20.895000457763672,20.594999313354492,20.770000457763672,20.614999771118164,3040200.0,16.564220428466797
2007-11-08,20.7450008392334,20.309999465942383,20.635000228881836,20.540000915527344,2479000.0,16.503952026367188
2007-11-09,22.55500030517578,21.3799991607666,21.80500030517578,22.125,7814600.0,17.777502059936523
2007-11-12,22.084999084472656,21.475000381469727,21.969999313354492,21.5,3502400.0,17.275314331054688
2007-11-13,22.235000610351562,21.520000457763672,21.635000228881836,22.229999542236328,4149200.0,17.861879348754883
2007-11-14,22.40999984741211,22.03499984741211,22.40999984741211,22.045000076293945,2399200.0,17.713228225708008
2007-11-15,22.184999465942383,21.829999923706055,21.905000686645508,21.915000915527344,2035800.0,17.60877227783203
2007-11-16,22.75,22.0,22.059999465942383,22.290000915527344,3084000.0,17.91008949279785
2007-11-19,22.200000762939453,21.44499969482422,22.15999984741211,21.450000762939453,2681600.0,17.23514175415039
2007-11-20,21.69499969482422,21.135000228881836,21.520000457763672,21.450000762939453,2130000.0,17.23514175415039
2007-11-21,21.459999084472656,21.06999969482422,21.350000381469727,21.114999771118164,2165800.0,16.965967178344727
2007-11-23,21.260000228881836,20.954999923706055,21.229999542236328,20.975000381469727,1111800.0,16.853477478027344
2007-11-26,21.309999465942383,20.924999237060547,20.959999084472656,21.079999923706055,3045600.0,16.937847137451172
2007-11-27,21.46500015258789,20.969999313354492,21.145000457763672,21.174999237060547,3852800.0,17.014179229736328
2007-11-28,22.049999237060547,21.209999084472656,21.375,22.049999237060547,2932200.0,17.71724510192871
2007-11-29,22.0,21.674999237060547,21.895000457763672,21.905000686645508,2333600.0,17.60073471069336
2007-11-30,22.485000610351562,22.010000228881836,22.010000228881836,22.440000534057617,3058800.0,18.030616760253906
2007-12-03,22.450000762939453,21.690000534057617,22.34000015258789,21.809999465942383,3174200.0,17.524404525756836
2007-12-04,22.19499969482422,21.6299991607666,21.809999465942383,21.8700008392334,2265000.0,17.572616577148438
2007-12-05,22.020000457763672,21.59000015258789,21.93000030517578,21.760000228881836,1971800.0,17.93527603149414
2007-12-06,21.7549991607666,21.440000534057617,21.75,21.600000381469727,1879000.0,17.803390502929688
2007-12-07,21.860000610351562,21.18000030517578,21.46500015258789,21.780000686645508,4457000.0,17.951757431030273
2007-12-10,22.094999313354492,21.690000534057617,21.875,22.010000228881836,2447200.0,18.141328811645508
2007-12-11,22.399999618530273,21.645000457763672,22.0,21.739999771118164,2058200.0,17.918794631958008
2007-12-12,22.354999542236328,21.8799991607666,22.270000457763672,22.235000610351562,3052800.0,18.3267879486084
2007-12-13,22.174999237060547,21.905000686645508,22.059999465942383,22.125,1615400.0,18.236116409301758
2007-12-14,22.114999771118164,21.55500030517578,22.114999771118164,21.649999618530273,3023400.0,17.8446102142334
2007-12-17,21.530000686645508,21.219999313354492,21.5,21.389999389648438,2906200.0,17.63030433654785
2007-12-18,21.670000076293945,21.024999618530273,21.5,21.610000610351562,3403000.0,17.8116397857666
2007-12-19,21.959999084472656,21.40999984741211,21.729999542236328,21.704999923706055,3385200.0,17.88994789123535
2007-12-20,22.1299991607666,21.674999237060547,21.729999542236328,22.1200008392334,2279400.0,18.231998443603516
2007-12-21,22.545000076293945,22.1200008392334,22.34000015258789,22.475000381469727,3117000.0,18.524599075317383
2007-12-24,22.645000457763672,22.110000610351562,22.5,22.28499984741211,766400.0,18.36799430847168
2007-12-26,22.34000015258789,22.020000457763672,22.190000534057617,22.170000076293945,2498200.0,18.273212432861328
2007-12-27,22.239999771118164,21.75,22.045000076293945,21.895000457763672,1802200.0,18.046545028686523
2007-12-28,22.174999237060547,21.7549991607666,22.174999237060547,21.905000686645508,824400.0,18.054794311523438
2007-12-31,21.934999465942383,21.704999923706055,21.899999618530273,21.80500030517578,976800.0,17.972368240356445
2008-01-02,21.809999465942383,21.334999084472656,21.790000915527344,21.559999465942383,1783800.0,17.770427703857422
2008-01-03,21.860000610351562,21.565000534057617,21.665000915527344,21.625,2526600.0,17.824003219604492
2008-01-04,21.670000076293945,20.7549991607666,21.46500015258789,20.934999465942383,6541200.0,17.255287170410156
2008-01-07,21.020000457763672,20.655000686645508,21.020000457763672,20.96500015258789,3374200.0,17.280014038085938
2008-01-08,21.219999313354492,20.825000762939453,21.05500030517578,20.920000076293945,3258800.0,17.242919921875
2008-01-09,21.030000686645508,20.600000381469727,20.96500015258789,20.979999542236328,3851400.0,17.292375564575195
2008-01-10,21.09000015258789,20.674999237060547,20.84000015258789,20.90999984741211,3501600.0,17.234678268432617
2008-01-11,20.8799991607666,19.3799991607666,20.7549991607666,19.3799991607666,9338800.0,15.973609924316406
2008-01-14,19.719999313354492,18.924999237060547,19.344999313354492,19.290000915527344,4684600.0,15.89942741394043
2008-01-15,19.190000534057617,18.6299991607666,19.110000610351562,19.020000457763672,6417400.0,15.676881790161133
2008-01-16,19.989999771118164,19.125,19.5,19.389999389648438,4908800.0,15.981846809387207
2008-01-17,19.645000457763672,19.0,19.5,19.170000076293945,4937200.0,15.800522804260254
2008-01-18,19.575000762939453,19.03499984741211,19.360000610351562,19.385000228881836,4722000.0,15.977725982666016
2008-01-22,19.78499984741211,18.514999389648438,18.584999084472656,19.604999542236328,5203400.0,16.159059524536133
2008-01-23,20.625,18.8799991607666,19.075000762939453,20.545000076293945,6719800.0,16.93383026123047
2008-01-24,20.5049991607666,19.43000030517578,20.5049991607666,19.540000915527344,5114600.0,16.10548210144043
2008-01-25,20.104999542236328,19.375,19.604999542236328,19.6200008392334,3646000.0,16.17142105102539
2008-01-28,19.950000762939453,19.31999969482422,19.719999313354492,19.920000076293945,3155800.0,16.41869354248047
2008-01-29,21.625,20.489999771118164,21.114999771118164,20.600000381469727,4823200.0,16.979164123535156
2008-01-30,20.719999313354492,20.264999389648438,20.514999389648438,20.31999969482422,2927600.0,16.748382568359375
2008-01-31,21.579999923706055,20.014999389648438,20.014999389648438,21.110000610351562,6723200.0,17.399526596069336
2008-02-01,22.924999237060547,21.799999237060547,22.6200008392334,22.415000915527344,10642600.0,18.475147247314453
2008-02-04,22.75,21.969999313354492,22.56999969482422,22.045000076293945,6152400.0,18.17017936706543
2008-02-05,22.079999923706055,21.270000457763672,21.7549991607666,21.594999313354492,6911200.0,17.79927635192871
2008-02-06,22.28499984741211,21.670000076293945,21.770000457763672,21.799999237060547,4799800.0,17.968244552612305
2008-02-07,22.31999969482422,21.610000610351562,21.725000381469727,22.139999389648438,5035400.0,18.248483657836914
2008-02-08,22.100000381469727,21.614999771118164,22.094999313354492,21.774999618530273,2485800.0,17.9476375579834
2008-02-11,22.014999389648438,21.674999237060547,21.774999618530273,21.924999237060547,2569200.0,18.071277618408203
2008-02-12,22.235000610351562,21.7450008392334,22.024999618530273,21.920000076293945,3950600.0,18.067155838012695
2008-02-13,22.295000076293945,21.875,22.15999984741211,21.950000762939453,2261000.0,18.09187889099121
2008-02-14,22.020000457763672,21.735000610351562,22.0,21.7549991607666,3542200.0,17.93115997314453
2008-02-15,21.834999084472656,21.559999465942383,21.639999389648438,21.725000381469727,2422600.0,17.906429290771484
2008-02-19,21.9950008392334,21.184999465942383,21.9950008392334,21.30500030517578,3066000.0,17.56024932861328
2008-02-20,21.19499969482422,20.885000228881836,21.104999542236328,21.020000457763672,3701200.0,17.325347900390625
2008-02-21,21.30500030517578,20.895000457763672,21.075000762939453,20.959999084472656,2412600.0,17.275890350341797
2008-02-22,21.25,20.7450008392334,20.96500015258789,21.25,2065000.0,17.51491928100586
2008-02-25,21.684999465942383,21.204999923706055,21.2450008392334,21.524999618530273,3002200.0,17.74158477783203
2008-02-26,21.864999771118164,21.40999984741211,21.424999237060547,21.760000228881836,1835200.0,17.93527603149414
2008-02-27,22.065000534057617,21.530000686645508,21.674999237060547,21.625,4622400.0,17.824003219604492
2008-02-28,21.625,21.34000015258789,21.3799991607666,21.424999237060547,1538200.0,17.659154891967773
2008-02-29,21.395000457763672,21.014999389648438,21.229999542236328,21.290000915527344,3173400.0,17.54789161682129
2008-03-03,21.719999313354492,21.209999084472656,21.219999313354492,21.71500015258789,3226800.0,17.898189544677734
2008-03-04,21.719999313354492,21.459999084472656,21.5,21.645000457763672,4335600.0,17.84049415588379
2008-03-05,22.110000610351562,21.479999542236328,21.479999542236328,22.0,3630200.0,18.133089065551758
2008-03-06,21.924999237060547,21.75,21.899999618530273,21.799999237060547,5072800.0,17.968244552612305
2008-03-07,21.9950008392334,21.520000457763672,21.780000686645508,21.864999771118164,4275800.0,18.02182388305664
2008-03-10,22.1299991607666,21.825000762939453,21.985000610351562,22.030000686645508,3629600.0,18.15781593322754
2008-03-11,22.4950008392334,22.010000228881836,22.25,22.485000610351562,4130400.0,18.532838821411133
2008-03-12,22.825000762939453,22.46500015258789,22.489999771118164,22.55500030517578,2544000.0,18.590543746948242
2008-03-13,22.8700008392334,22.34000015258789,22.385000228881836,22.774999618530273,3849800.0,18.77187728881836
2008-03-14,22.889999389648438,21.9950008392334,22.889999389648438,22.165000915527344,4325800.0,18.26909065246582
2008-03-17,22.334999084472656,21.55500030517578,21.684999465942383,22.155000686645508,3933000.0,18.260847091674805
2008-03-18,22.68000030517578,22.235000610351562,22.469999313354492,22.68000030517578,2745600.0,18.693567276000977
2008-03-19,22.899999618530273,22.21500015258789,22.899999618530273,22.2450008392334,3540800.0,18.335031509399414
2008-03-20,22.674999237060547,22.075000762939453,22.274999618530273,22.65999984741211,3906000.0,18.67708396911621
2008-03-24,22.770000457763672,22.584999084472656,22.75,22.649999618530273,2922200.0,18.668842315673828
2008-03-25,22.68000030517578,22.389999389648438,22.6200008392334,22.520000457763672,2570400.0,18.561697006225586
2008-03-26,22.639999389648438,22.329999923706055,22.399999618530273,22.600000381469727,2026800.0,18.62763214111328
2008-03-27,23.329999923706055,22.735000610351562,22.825000762939453,22.8799991607666,4950800.0,18.85841178894043
2008-03-28,23.09000015258789,22.235000610351562,23.010000228881836,22.639999389648438,3701800.0,18.660600662231445
2008-03-31,23.094999313354492,22.78499984741211,22.950000762939453,22.924999237060547,3228400.0,18.895505905151367
2008-04-01,23.700000762939453,22.860000610351562,23.229999542236328,23.700000762939453,5184200.0,19.534286499023438
2008-04-02,23.81999969482422,23.399999618530273,23.719999313354492,23.485000610351562,2900000.0,19.357078552246094
2008-04-03,23.985000610351562,23.25,23.514999389648438,23.885000228881836,3399000.0,19.686769485473633
2008-04-04,23.899999618530273,22.795000076293945,23.899999618530273,23.635000228881836,2492000.0,19.480709075927734
2008-04-07,23.3799991607666,22.8799991607666,23.280000686645508,23.010000228881836,4644400.0,18.965564727783203
2008-04-08,23.075000762939453,22.885000228881836,22.885000228881836,23.05500030517578,2343800.0,19.002655029296875
2008-04-09,22.670000076293945,21.94499969482422,22.5,22.31999969482422,5496000.0,18.3968505859375
2008-04-10,22.809999465942383,22.385000228881836,22.479999542236328,22.719999313354492,3339800.0,18.72654151916504
2008-04-11,22.834999084472656,22.524999618530273,22.610000610351562,22.690000534057617,2923800.0,18.701810836791992
2008-04-14,23.040000915527344,22.719999313354492,22.760000228881836,22.969999313354492,1781400.0,18.932598114013672
2008-04-15,23.049999237060547,22.315000534057617,22.959999084472656,22.485000610351562,3628600.0,18.532838821411133
2008-04-16,22.729999542236328,22.020000457763672,22.649999618530273,22.3799991607666,4148800.0,18.446300506591797
2008-04-17,22.415000915527344,21.979999542236328,22.415000915527344,22.295000076293945,3354400.0,18.376237869262695
2008-04-18,22.575000762939453,22.075000762939453,22.5,22.174999237060547,2532000.0,18.277332305908203
2008-04-21,22.28499984741211,22.024999618530273,22.174999237060547,22.209999084472656,1619200.0,18.306175231933594
2008-04-22,22.299999237060547,21.915000915527344,22.19499969482422,22.094999313354492,2515600.0,18.211393356323242
2008-04-23,22.18000030517578,21.96500015258789,22.104999542236328,22.0,1975000.0,18.133089065551758
2008-04-24,22.7549991607666,22.09000015258789,22.100000381469727,22.565000534057617,2216200.0,18.59878158569336
2008-04-25,22.825000762939453,22.510000228881836,22.709999084472656,22.825000762939453,2099800.0,18.81308364868164
2008-04-28,23.049999237060547,22.485000610351562,22.725000381469727,22.954999923706055,1699800.0,18.92023277282715
2008-04-29,23.315000534057617,22.829999923706055,22.864999771118164,23.19499969482422,2781200.0,19.1180477142334
2008-04-30,23.219999313354492,22.80500030517578,23.1200008392334,22.80500030517578,3314400.0,18.79660415649414
2008-05-01,22.80500030517578,22.364999771118164,22.80500030517578,22.625,3312000.0,18.648235321044922
2008-05-02,22.635000228881836,22.0,22.6200008392334,22.165000915527344,5724800.0,18.26909065246582
2008-05-05,22.770000457763672,22.065000534057617,22.184999465942383,22.700000762939453,5601000.0,18.710052490234375
2008-05-06,24.475000381469727,22.969999313354492,22.985000610351562,24.334999084472656,11658600.0,20.05767250061035
2008-05-07,24.469999313354492,23.559999465942383,24.299999237060547,23.815000534057617,6023800.0,19.629072189331055
2008-05-08,24.0,23.5049991607666,23.9950008392334,23.905000686645508,2923400.0,19.70325469970703
2008-05-09,24.15999984741211,23.584999084472656,23.670000076293945,24.040000915527344,3871600.0,19.814531326293945
2008-05-12,24.415000915527344,23.875,24.020000457763672,24.375,2507600.0,20.09063720703125
2008-05-13,24.545000076293945,24.024999618530273,24.34000015258789,24.34000015258789,4469800.0,20.061792373657227
2008-05-14,24.3700008392334,23.889999389648438,24.315000534057617,23.924999237060547,3754600.0,19.71973991394043
2008-05-15,24.190000534057617,23.729999542236328,24.0,24.125,2642000.0,19.884578704833984
2008-05-16,24.479999542236328,23.774999618530273,23.9950008392334,24.024999618530273,1855200.0,19.802162170410156
2008-05-19,24.274999618530273,23.844999313354492,23.985000610351562,23.950000762939453,2534200.0,19.740346908569336
2008-05-20,24.049999237060547,23.59000015258789,23.78499984741211,23.635000228881836,1790200.0,19.480709075927734
2008-05-21,23.8799991607666,23.375,23.75,23.424999237060547,2295800.0,19.30762481689453
2008-05-22,23.78499984741211,23.225000381469727,23.225000381469727,23.649999618530273,2271200.0,19.49307632446289
2008-05-23,23.600000381469727,23.264999389648438,23.56999969482422,23.270000457763672,1395600.0,19.179866790771484
2008-05-27,23.709999084472656,23.260000228881836,23.260000228881836,23.475000381469727,1341000.0,19.34882926940918
2008-05-28,23.530000686645508,23.309999465942383,23.475000381469727,23.389999389648438,1289600.0,19.27877426147461
2008-05-29,24.3700008392334,23.239999771118164,23.395000457763672,23.899999618530273,3327000.0,19.699132919311523
2008-05-30,23.975000381469727,23.760000228881836,23.854999542236328,23.799999237060547,2192400.0,19.616703033447266
2008-06-02,23.854999542236328,23.450000762939453,23.80500030517578,23.579999923706055,1511000.0,19.435375213623047
2008-06-03,23.684999465942383,23.325000762939453,23.684999465942383,23.5,2456800.0,19.36944007873535
2008-06-04,23.635000228881836,23.315000534057617,23.475000381469727,23.53499984741211,3128600.0,19.39828872680664
2008-06-05,23.985000610351562,23.424999237060547,23.479999542236328,23.815000534057617,1608800.0,19.629072189331055
2008-06-06,23.674999237060547,23.1200008392334,23.6299991607666,23.1200008392334,3058400.0,19.056230545043945
2008-06-09,23.530000686645508,23.010000228881836,23.06999969482422,23.479999542236328,3078000.0,19.35295295715332
2008-06-10,24.19499969482422,23.19499969482422,23.19499969482422,24.145000457763672,5096000.0,19.90106773376465
2008-06-11,24.170000076293945,23.75,24.0049991607666,23.834999084472656,3413000.0,19.645559310913086
2008-06-12,24.149999618530273,23.739999771118164,23.905000686645508,23.81999969482422,1879000.0,19.633193969726562
2008-06-13,24.485000610351562,23.905000686645508,23.924999237060547,24.420000076293945,3627000.0,20.12773323059082
2008-06-16,24.71500015258789,24.040000915527344,24.19499969482422,24.3700008392334,4827000.0,20.086524963378906
2008-06-17,24.524999618530273,23.84000015258789,24.5,24.0049991607666,4189000.0,19.785675048828125
2008-06-18,23.950000762939453,23.264999389648438,23.950000762939453,23.510000228881836,3737000.0,19.377689361572266
2008-06-19,23.760000228881836,23.364999771118164,23.469999313354492,23.645000457763672,1925200.0,19.488954544067383
2008-06-20,23.704999923706055,22.975000381469727,23.434999465942383,23.024999618530273,2291800.0,18.977933883666992
2008-06-23,23.25,22.825000762939453,23.155000686645508,22.920000076293945,1494200.0,18.891380310058594
2008-06-24,23.1200008392334,22.639999389648438,22.764999389648438,22.844999313354492,2315400.0,18.82956886291504
2008-06-25,23.614999771118164,22.850000381469727,22.8799991607666,23.344999313354492,3648000.0,19.241680145263672
2008-06-26,23.125,22.764999389648438,23.114999771118164,23.075000762939453,3968400.0,19.01913833618164
2008-06-27,24.084999084472656,23.059999465942383,23.110000610351562,23.059999465942383,4399600.0,19.006778717041016
2008-06-30,23.475000381469727,22.825000762939453,23.110000610351562,23.225000381469727,2451600.0,19.142776489257812
2008-07-01,23.239999771118164,22.815000534057617,22.94499969482422,23.059999465942383,3321200.0,19.006778717041016
2008-07-02,23.225000381469727,22.190000534057617,23.139999389648438,22.405000686645508,4801400.0,18.466907501220703
2008-07-03,23.104999542236328,22.459999084472656,22.549999237060547,22.899999618530273,2581600.0,18.874900817871094
2008-07-07,23.079999923706055,22.575000762939453,23.014999389648438,22.7450008392334,3225600.0,18.74714469909668
2008-07-08,22.8799991607666,22.145000457763672,22.670000076293945,22.760000228881836,3866600.0,18.759504318237305
2008-07-09,23.190000534057617,22.579999923706055,22.764999389648438,23.030000686645508,4095000.0,18.982046127319336
2008-07-10,22.905000686645508,22.18000030517578,22.905000686645508,22.3799991607666,4036800.0,18.446300506591797
2008-07-11,22.2549991607666,21.295000076293945,22.204999923706055,21.44499969482422,7754800.0,17.675643920898438
2008-07-14,21.790000915527344,21.094999313354492,21.5049991607666,21.399999618530273,4094000.0,17.638553619384766
2008-07-15,21.364999771118164,20.375,21.049999237060547,21.079999923706055,5258600.0,17.374799728393555
2008-07-16,21.5,20.75,20.75,21.459999084472656,5232600.0,17.688005447387695
2008-07-17,22.020000457763672,21.184999465942383,21.450000762939453,22.0049991607666,4606200.0,18.137208938598633
2008-07-18,21.959999084472656,21.135000228881836,21.84000015258789,21.704999923706055,4863600.0,17.88994789123535
2008-07-21,21.950000762939453,21.375,21.78499984741211,21.65999984741211,3356600.0,17.85285186767578
2008-07-22,21.860000610351562,21.459999084472656,21.549999237060547,21.844999313354492,2554400.0,18.005334854125977
2008-07-23,22.479999542236328,21.780000686645508,21.915000915527344,22.200000762939453,3191400.0,18.297943115234375
2008-07-24,22.209999084472656,21.485000610351562,22.100000381469727,21.545000076293945,3285400.0,17.75806999206543
2008-07-25,21.764999389648438,21.329999923706055,21.635000228881836,21.454999923706055,2696800.0,17.683883666992188
