Date,High,Low,Open,Close,Volume,Adj Close
2009-09-24,65.20999908447266,62.70000076293945,64.25,63.15999984741211,568200.0,49.328243255615234
2009-09-25,63.25,60.77000045776367,63.130001068115234,62.470001220703125,1074800.0,48.78934860229492
2009-09-28,63.2599983215332,61.130001068115234,62.58000183105469,63.22999954223633,812800.0,49.382911682128906
2009-09-29,64.0999984741211,62.150001525878906,63.29999923706055,62.470001220703125,559400.0,48.78934860229492
2009-09-30,63.61000061035156,61.91999816894531,63.150001525878906,62.31999969482422,665900.0,48.67218780517578
2009-10-01,62.790000915527344,60.0,61.97999954223633,60.16999816894531,1037100.0,46.993045806884766
2009-10-02,61.11000061035156,59.09000015258789,59.279998779296875,60.13999938964844,1078100.0,46.96962356567383
2009-10-05,61.220001220703125,60.209999084472656,60.439998626708984,60.439998626708984,1167900.0,47.203914642333984
2009-10-06,62.38999938964844,60.720001220703125,61.0,62.310001373291016,998900.0,48.66438293457031
2009-10-07,62.61000061035156,61.349998474121094,61.95000076293945,62.459999084472656,627800.0,48.78153991699219
2009-10-08,63.38999938964844,62.52000045776367,63.31999969482422,63.150001525878906,578300.0,49.320430755615234
2009-10-09,66.06999969482422,62.91999816894531,63.220001220703125,66.0199966430664,1280300.0,51.5619010925293
2009-10-12,66.4800033569336,65.13999938964844,65.97000122070312,66.22000122070312,617000.0,51.71811294555664
2009-10-13,66.45999908447266,64.80000305175781,66.0199966430664,65.88999938964844,844500.0,51.46038055419922
2009-10-14,67.30999755859375,65.2699966430664,66.7300033569336,67.2699966430664,744100.0,52.538169860839844
2009-10-15,67.4800033569336,66.06999969482422,66.9800033569336,67.19000244140625,573600.0,52.475685119628906
2009-10-16,68.11000061035156,65.27999877929688,66.13999938964844,66.52999877929688,1429100.0,51.96023941040039
2009-10-19,67.66999816894531,65.5999984741211,66.91999816894531,66.2699966430664,843000.0,51.757164001464844
2009-10-20,69.88999938964844,65.87000274658203,68.55999755859375,67.31999969482422,1578000.0,52.577213287353516
2009-10-21,69.38999938964844,66.06999969482422,67.29000091552734,66.2699966430664,1307200.0,51.757164001464844
2009-10-22,68.9800033569336,65.97000122070312,66.5199966430664,68.95999908447266,1056900.0,53.858070373535156
2009-10-23,69.62999725341797,67.88999938964844,68.94000244140625,68.7699966430664,627600.0,53.70967102050781
2009-10-26,69.62000274658203,67.63999938964844,68.75,67.93000030517578,879800.0,53.05363464355469
2009-10-27,68.9000015258789,66.5999984741211,67.83000183105469,66.68000030517578,899700.0,52.0773811340332
2009-10-28,67.31999969482422,64.69000244140625,66.87000274658203,64.8499984741211,816600.0,50.64814376831055
2009-10-29,66.4800033569336,64.58000183105469,66.4800033569336,65.66999816894531,1294600.0,51.2885627746582
2009-10-30,65.63999938964844,62.25,65.38999938964844,62.849998474121094,1199200.0,49.086124420166016
2009-11-02,65.06999969482422,62.380001068115234,63.369998931884766,63.279998779296875,884600.0,49.421958923339844
2009-11-03,63.709999084472656,62.2599983215332,62.7400016784668,62.75,939300.0,49.00802993774414
2009-11-04,63.900001525878906,60.709999084472656,63.09000015258789,60.95000076293945,1462000.0,47.60222625732422
2009-11-05,62.68000030517578,60.38999938964844,61.25,62.56999969482422,1121200.0,48.867454528808594
2009-11-06,63.25,61.5099983215332,61.849998474121094,62.83000183105469,665500.0,49.070499420166016
2009-11-09,64.62000274658203,62.86000061035156,64.26000213623047,64.62000274658203,787000.0,50.468505859375
2009-11-10,64.6500015258789,63.0099983215332,64.6500015258789,63.540000915527344,501800.0,49.62501907348633
2009-11-11,65.0,63.599998474121094,63.90999984741211,64.23999786376953,597200.0,50.171722412109375
2009-11-12,64.30000305175781,62.90999984741211,64.11000061035156,63.0,636400.0,49.20328903198242
2009-11-13,63.619998931884766,62.20000076293945,63.18000030517578,62.5,633800.0,48.812774658203125
2009-11-16,63.97999954223633,62.5099983215332,62.91999816894531,63.400001525878906,1217800.0,49.51567840576172
2009-11-17,63.63999938964844,62.59000015258789,63.459999084472656,63.5099983215332,1035300.0,49.60158157348633
2009-11-18,64.95999908447266,63.16999816894531,63.31999969482422,64.87000274658203,954000.0,50.663753509521484
2009-11-19,65.80999755859375,64.0,64.06999969482422,65.33000183105469,1746100.0,51.02302551269531
2009-11-20,65.9800033569336,64.05000305175781,65.13999938964844,65.8499984741211,1145200.0,51.429141998291016
2009-11-23,67.44999694824219,66.30999755859375,66.48999786376953,66.61000061035156,794500.0,52.022708892822266
2009-11-24,66.62000274658203,65.55000305175781,66.44000244140625,66.41999816894531,950500.0,51.87432098388672
2009-11-25,66.66000366210938,66.0,66.41000366210938,66.37000274658203,325400.0,51.83526611328125
2009-11-27,65.2300033569336,63.83000183105469,64.44000244140625,63.849998474121094,420200.0,50.39868927001953
2009-11-30,65.62000274658203,64.0,64.22000122070312,65.58000183105469,636700.0,51.764217376708984
2009-12-01,66.01000213623047,64.9000015258789,65.7699966430664,65.6500015258789,926200.0,51.819488525390625
2009-12-02,66.0199966430664,64.98999786376953,65.41000366210938,65.44000244140625,577300.0,51.653717041015625
2009-12-03,66.30000305175781,62.77000045776367,66.0,62.83000183105469,830500.0,49.59355926513672
2009-12-04,64.37000274658203,62.20000076293945,63.619998931884766,63.439998626708984,927500.0,50.07506561279297
2009-12-07,63.9900016784668,61.220001220703125,63.369998931884766,61.43000030517578,1580800.0,48.48851013183594
2009-12-08,64.08000183105469,61.93000030517578,61.959999084472656,63.75,1469800.0,50.31975555419922
2009-12-09,64.37999725341797,63.220001220703125,63.540000915527344,63.959999084472656,933800.0,50.48550796508789
2009-12-10,64.5,63.310001373291016,64.08999633789062,63.59000015258789,734800.0,50.19346618652344
2009-12-11,64.58999633789062,63.189998626708984,63.70000076293945,64.44000244140625,758600.0,50.86438751220703
2009-12-14,64.88999938964844,63.880001068115234,64.44999694824219,64.8499984741211,774200.0,51.188018798828125
2009-12-15,64.66000366210938,62.630001068115234,64.66000366210938,62.81999969482422,795800.0,49.585670471191406
2009-12-16,63.34000015258789,62.11000061035156,63.060001373291016,63.029998779296875,744200.0,49.75143051147461
2009-12-17,64.31999969482422,62.58000183105469,62.77000045776367,63.400001525878906,884400.0,50.04348373413086
2009-12-18,64.87000274658203,63.619998931884766,63.7599983215332,64.87000274658203,974200.0,51.20379638671875
2009-12-21,65.80999755859375,64.31999969482422,65.0,65.7699966430664,613600.0,51.91419982910156
2009-12-22,66.97000122070312,65.54000091552734,66.0199966430664,66.86000061035156,628200.0,52.774566650390625
2009-12-23,67.0,66.20999908447266,66.70999908447266,66.26000213623047,376100.0,52.30097961425781
2009-12-24,67.0,66.04000091552734,66.30999755859375,66.81999969482422,352100.0,52.742984771728516
2009-12-28,67.06999969482422,66.37000274658203,66.87000274658203,66.8499984741211,374100.0,52.76667022705078
2009-12-29,67.4000015258789,66.69000244140625,67.05999755859375,66.83000183105469,333100.0,52.75089645385742
2009-12-30,67.19999694824219,66.45999908447266,66.66000366210938,67.08000183105469,316500.0,52.94820785522461
2009-12-31,67.94000244140625,66.83999633789062,67.31999969482422,66.88999938964844,441400.0,52.798255920410156
2010-01-04,67.6500015258789,66.31999969482422,67.62999725341797,67.01000213623047,721000.0,52.89297103881836
2010-01-05,68.38999938964844,66.69999694824219,66.80000305175781,68.20999908447266,779200.0,53.84016799926758
2010-01-06,70.9000015258789,68.1500015258789,68.43000030517578,70.48999786376953,1355100.0,55.639835357666016
2010-01-07,73.66999816894531,70.12999725341797,70.58000183105469,73.12000274658203,1827000.0,57.71577072143555
2010-01-08,74.3499984741211,72.43000030517578,72.55999755859375,73.83999633789062,1381700.0,58.2840690612793
2010-01-11,74.18000030517578,72.97000122070312,73.94000244140625,73.13999938964844,550400.0,57.73154067993164
2010-01-12,73.0,71.30000305175781,72.72000122070312,71.69000244140625,779500.0,56.58700942993164
2010-01-13,74.1500015258789,70.88999938964844,71.75,73.62000274658203,1475700.0,58.11044692993164
2010-01-14,75.68000030517578,73.47000122070312,73.61000061035156,75.33999633789062,942900.0,59.46807861328125
2010-01-15,75.27999877929688,72.94000244140625,74.9000015258789,73.16000366210938,1404200.0,57.74734115600586
2010-01-19,75.1500015258789,72.45999908447266,73.20999908447266,74.69999694824219,1286100.0,58.962913513183594
2010-01-20,78.31999969482422,73.6500015258789,73.6500015258789,77.69000244140625,3381000.0,61.3230094909668
2010-01-21,80.30999755859375,77.80000305175781,77.80000305175781,78.58999633789062,2716300.0,62.03340530395508
2010-01-22,78.5999984741211,75.2699966430664,78.37000274658203,75.58999633789062,1646200.0,59.665409088134766
2010-01-25,76.83999633789062,73.77999877929688,76.37000274658203,75.0,1181900.0,59.19972610473633
2010-01-26,75.5199966430664,73.2699966430664,74.45999908447266,73.7300033569336,1468300.0,58.19725036621094
2010-01-27,76.6500015258789,73.5199966430664,73.83000183105469,76.30000305175781,1356600.0,60.2258186340332
2010-01-28,77.0999984741211,75.25,76.33999633789062,75.72000122070312,1040700.0,59.768028259277344
2010-01-29,76.04000091552734,73.5,75.9000015258789,73.75,1837500.0,58.21303176879883
2010-02-01,75.26000213623047,74.2300033569336,74.2300033569336,74.9000015258789,857400.0,59.120765686035156
2010-02-02,75.80000305175781,74.44999694824219,75.12999725341797,75.0,667400.0,59.19972610473633
2010-02-03,74.48999786376953,72.08000183105469,74.45999908447266,72.16999816894531,1246000.0,56.96591567993164
2010-02-04,71.91000366210938,69.91000366210938,71.77999877929688,70.63999938964844,2136400.0,55.75822830200195
2010-02-05,72.75,70.08999633789062,70.6500015258789,72.66999816894531,1775800.0,57.36056900024414
2010-02-08,72.63999938964844,71.08000183105469,72.30999755859375,71.29000091552734,853000.0,56.271297454833984
2010-02-09,72.98999786376953,71.37000274658203,71.98999786376953,71.98999786376953,595900.0,56.823814392089844
2010-02-10,73.37000274658203,71.70999908447266,72.0,72.66999816894531,574100.0,57.36056900024414
2010-02-11,72.87000274658203,71.88999938964844,72.79000091552734,72.4000015258789,429900.0,57.14744567871094
2010-02-12,72.19000244140625,70.88999938964844,71.75,72.06999969482422,830700.0,56.886962890625
2010-02-16,75.33999633789062,72.7699966430664,73.04000091552734,75.12000274658203,1116600.0,59.294429779052734
2010-02-17,75.63999938964844,73.80000305175781,75.37000274658203,74.48999786376953,1018500.0,58.79716110229492
2010-02-18,75.5,74.41000366210938,74.6500015258789,75.43000030517578,1454200.0,59.539100646972656
2010-02-19,76.6500015258789,75.2300033569336,75.37000274658203,76.5999984741211,1711800.0,60.46263122558594
2010-02-22,78.31999969482422,76.98999786376953,77.08000183105469,78.08999633789062,1179800.0,61.63873291015625
2010-02-23,78.08999633789062,75.91000366210938,78.08999633789062,77.22000122070312,1805100.0,60.95199966430664
2010-02-24,78.97000122070312,76.80999755859375,76.98999786376953,78.19999694824219,1590300.0,62.29020690917969
2010-02-25,77.33000183105469,75.55000305175781,77.33000183105469,76.58000183105469,1080300.0,60.99979782104492
2010-02-26,77.63999938964844,75.76000213623047,76.54000091552734,77.43000030517578,1042000.0,61.676883697509766
2010-03-01,78.12000274658203,77.0,77.3499984741211,77.80000305175781,829200.0,61.97159957885742
2010-03-02,79.08999633789062,77.86000061035156,77.97000122070312,78.45999908447266,694500.0,62.49734115600586
2010-03-03,78.68000030517578,76.13999938964844,78.54000091552734,76.5999984741211,832000.0,61.015743255615234
2010-03-04,76.58999633789062,75.2699966430664,75.87000274658203,76.16000366210938,1004500.0,60.6652717590332
2010-03-05,78.62999725341797,76.68000030517578,76.68000030517578,78.55000305175781,708100.0,62.56901168823242
2010-03-08,78.91000366210938,78.0,78.44999694824219,78.7300033569336,906200.0,62.71239471435547
2010-03-09,79.16999816894531,77.58999633789062,78.3499984741211,78.79000091552734,1177500.0,62.760196685791016
2010-03-10,80.0,78.44000244140625,78.79000091552734,79.55999755859375,1067500.0,63.3735237121582
2010-03-11,80.5,79.12999725341797,79.36000061035156,80.30000305175781,490800.0,63.96297836303711
2010-03-12,81.33000183105469,79.77999877929688,80.93000030517578,80.0,849900.0,63.72401809692383
2010-03-15,80.4800033569336,79.72000122070312,79.9000015258789,80.30999755859375,709900.0,63.970943450927734
2010-03-16,82.0,80.1500015258789,82.0,81.44999694824219,852000.0,64.8790054321289
2010-03-17,82.91999816894531,81.5199966430664,81.63999938964844,82.79000091552734,621100.0,65.9463882446289
2010-03-18,84.0999984741211,82.48999786376953,82.5999984741211,84.0,1273700.0,66.91023254394531
2010-03-19,85.0,83.0199966430664,83.27999877929688,83.27999877929688,1057600.0,66.33670043945312
2010-03-22,83.47000122070312,81.76000213623047,82.83000183105469,83.25,543300.0,66.31280517578125
2010-03-23,83.33000183105469,81.8499984741211,83.33000183105469,83.20999908447266,462000.0,66.28093719482422
2010-03-24,84.0,82.7699966430664,82.9000015258789,83.04000091552734,288100.0,66.1455307006836
2010-03-25,84.5999984741211,82.3499984741211,83.63999938964844,82.44999694824219,606700.0,65.6755599975586
2010-03-26,83.69000244140625,80.33999633789062,82.79000091552734,80.80999755859375,963200.0,64.36923217773438
2010-03-29,81.45999908447266,79.72000122070312,81.02999877929688,80.94999694824219,658900.0,64.48074340820312
2010-03-30,81.16999816894531,78.69999694824219,80.81999969482422,79.76000213623047,2020300.0,63.532840728759766
2010-03-31,80.12999725341797,78.75,79.5199966430664,79.37999725341797,1217400.0,63.230140686035156
2010-04-01,80.0,78.73999786376953,79.86000061035156,79.56999969482422,561900.0,63.38151550292969
2010-04-05,81.83000183105469,79.41000366210938,79.91000366210938,81.61000061035156,741800.0,65.00645446777344
2010-04-06,84.63999938964844,81.62000274658203,81.76000213623047,84.45999908447266,1411300.0,67.2766342163086
2010-04-07,84.98999786376953,82.70999908447266,84.31999969482422,83.3499984741211,1174100.0,66.39248657226562
2010-04-08,84.43000030517578,82.88999938964844,83.29000091552734,84.12999725341797,812000.0,67.01376342773438
2010-04-09,85.44999694824219,83.94999694824219,84.22000122070312,85.33999633789062,740200.0,67.97762298583984
2010-04-12,85.66999816894531,84.41000366210938,85.3499984741211,85.30999755859375,475800.0,67.95369720458984
2010-04-13,85.37000274658203,83.91000366210938,85.30999755859375,84.91999816894531,471800.0,67.64303588867188
2010-04-14,87.0,85.3499984741211,85.41000366210938,86.79000091552734,571400.0,69.13260650634766
2010-04-15,87.62000274658203,86.05000305175781,87.62000274658203,86.13999938964844,694400.0,68.61482238769531
2010-04-16,86.52999877929688,82.30000305175781,86.30999755859375,84.25,2127500.0,67.10934448242188
2010-04-19,86.83999633789062,82.72000122070312,84.41000366210938,84.0999984741211,2139400.0,66.9898681640625
2010-04-20,86.3499984741211,83.88999938964844,84.80999755859375,85.0,1323000.0,67.70674896240234
2010-04-21,87.5,85.08999633789062,85.33000183105469,86.27999877929688,1283400.0,68.72634887695312
2010-04-22,88.0,85.30999755859375,85.93000030517578,87.81999969482422,758900.0,69.95304870605469
2010-04-23,88.7300033569336,86.87999725341797,87.83000183105469,88.48999786376953,609300.0,70.48673248291016
2010-04-26,88.66000366210938,85.25,88.19000244140625,85.44999694824219,797900.0,68.06521606445312
2010-04-27,86.30000305175781,83.5199966430664,85.0,84.08999633789062,1328300.0,66.98190307617188
2010-04-28,86.77999877929688,84.6500015258789,84.6500015258789,85.43000030517578,1067000.0,68.04928588867188
2010-04-29,89.7699966430664,86.58999633789062,86.80000305175781,89.44000244140625,1579000.0,71.24345397949219
2010-04-30,89.55999755859375,87.16999816894531,89.05999755859375,87.3499984741211,814800.0,69.57865905761719
2010-05-03,89.22000122070312,88.0,88.05000305175781,89.1500015258789,706800.0,71.01246643066406
2010-05-04,88.36000061035156,86.63999938964844,87.98999786376953,87.12000274658203,1038500.0,69.39549255371094
2010-05-05,88.5199966430664,85.6500015258789,86.54000091552734,87.41000366210938,720800.0,69.6264419555664
2010-05-06,88.41000366210938,80.61000061035156,87.02999877929688,84.2699966430664,1699800.0,67.12530517578125
2010-05-07,86.7699966430664,83.5999984741211,85.08000183105469,84.06999969482422,2062900.0,66.9659652709961
2010-05-10,89.0,86.36000061035156,88.08000183105469,88.45999908447266,1570500.0,70.46283721923828
2010-05-11,90.0,86.80999755859375,86.80999755859375,88.7699966430664,1157300.0,70.7097396850586
2010-05-12,90.80000305175781,88.80999755859375,89.41999816894531,90.69000244140625,813400.0,72.2391357421875
2010-05-13,91.47000122070312,89.93000030517578,90.36000061035156,90.22000122070312,693200.0,71.86476135253906
2010-05-14,89.5999984741211,86.12999725341797,89.47000122070312,87.25,1133000.0,69.49899291992188
2010-05-17,88.41999816894531,85.7699966430664,87.47000122070312,87.83999633789062,916700.0,69.96894836425781
2010-05-18,88.56999969482422,83.13999938964844,88.48999786376953,83.61000061035156,2288700.0,66.59955596923828
2010-05-19,85.0999984741211,81.9000015258789,83.44000244140625,83.38999938964844,2046200.0,66.42430114746094
2010-05-20,82.52999877929688,79.68000030517578,82.0,79.69999694824219,1508800.0,63.48504638671875
2010-05-21,84.08000183105469,77.86000061035156,78.5,84.0,2559400.0,66.91023254394531
2010-05-24,84.0999984741211,81.26000213623047,84.0999984741211,81.4000015258789,1920500.0,64.8392105102539
2010-05-25,81.12000274658203,78.83999633789062,79.87000274658203,80.80999755859375,1866400.0,64.36923217773438
2010-05-26,82.5199966430664,80.11000061035156,81.88999938964844,80.31999969482422,1929600.0,63.97893524169922
2010-05-27,81.76000213623047,79.75,80.94999694824219,81.4800033569336,1745800.0,65.4735336303711
2010-05-28,81.86000061035156,78.87000274658203,81.54000091552734,79.23999786376953,1592100.0,63.67355728149414
2010-06-01,79.55000305175781,76.97000122070312,78.7699966430664,77.52999877929688,1448700.0,62.29948425292969
2010-06-02,79.72000122070312,77.6500015258789,78.19000244140625,79.66999816894531,1013000.0,64.01908874511719
2010-06-03,80.37000274658203,77.94999694824219,79.5999984741211,78.95999908447266,1194800.0,63.44855880737305
2010-06-04,77.83000183105469,75.13999938964844,77.55000305175781,75.36000061035156,1201900.0,60.555789947509766
2010-06-07,76.37999725341797,74.19999694824219,76.0,74.23999786376953,1280500.0,59.655792236328125
2010-06-08,76.80999755859375,74.11000061035156,74.5,76.58999633789062,1442600.0,61.54414749145508
2010-06-09,77.08000183105469,75.5999984741211,76.88999938964844,76.26000213623047,1894400.0,61.278968811035156
2010-06-10,78.77999877929688,76.8499984741211,76.95999908447266,78.63999938964844,1216200.0,63.19142150878906
2010-06-11,78.48999786376953,76.66000366210938,77.81999969482422,78.38999938964844,770600.0,62.99053192138672
2010-06-14,79.62999725341797,77.20999908447266,79.0199966430664,77.52999877929688,1117200.0,62.29948425292969
2010-06-15,79.5999984741211,77.7300033569336,78.44000244140625,79.36000061035156,1036200.0,63.769996643066406
2010-06-16,83.19000244140625,79.05000305175781,79.18000030517578,81.93000030517578,2532800.0,65.83514404296875
2010-06-17,90.98999786376953,82.7699966430664,82.9800033569336,89.33999633789062,5959000.0,71.78944396972656
2010-06-18,90.86000061035156,86.62000274658203,88.05999755859375,90.70999908447266,3728800.0,72.89033508300781
2010-06-21,95.9800033569336,90.27999877929688,90.30999755859375,94.44999694824219,3348100.0,75.89559173583984
2010-06-22,96.1500015258789,93.02999877929688,94.27999877929688,93.70999908447266,1836300.0,75.30097961425781
2010-06-23,94.75,90.5,94.02999877929688,91.0199966430664,2025000.0,73.13941955566406
2010-06-24,90.54000091552734,86.31999969482422,90.54000091552734,86.69000244140625,2199700.0,69.66004180908203
2010-06-25,89.41999816894531,87.25,87.45999908447266,88.37000274658203,1421900.0,71.00999450683594
2010-06-28,89.6500015258789,87.5,87.7699966430664,89.23999786376953,1143700.0,71.7091064453125
2010-06-29,89.05000305175781,85.88999938964844,87.94000244140625,86.29000091552734,1449700.0,69.33861541748047
2010-06-30,87.87999725341797,84.79000091552734,86.4000015258789,84.94999694824219,1003400.0,68.2618637084961
2010-07-01,87.79000091552734,84.19999694824219,84.94999694824219,87.19999694824219,1834300.0,70.06985473632812
2010-07-02,88.04000091552734,84.33999633789062,88.04000091552734,84.88999938964844,892400.0,68.21365356445312
2010-07-06,87.66999816894531,84.93000030517578,86.6500015258789,85.95999908447266,1100800.0,69.07342529296875
2010-07-07,89.43000030517578,86.1500015258789,86.51000213623047,89.2300033569336,1165800.0,71.70105743408203
2010-07-08,90.58999633789062,87.2300033569336,89.81999969482422,88.62000274658203,1100200.0,71.21089935302734
2010-07-09,90.48999786376953,87.79000091552734,88.05999755859375,90.2300033569336,833200.0,72.50463104248047
2010-07-12,90.0199966430664,88.25,89.93000030517578,89.12000274658203,608900.0,71.61267852783203
2010-07-13,91.69000244140625,89.83000183105469,90.19999694824219,91.51000213623047,890400.0,73.5331802368164
2010-07-14,91.1500015258789,88.94000244140625,90.77999877929688,89.94000244140625,717000.0,72.27157592773438
2010-07-15,90.33999633789062,87.44999694824219,89.94000244140625,88.77999877929688,595800.0,71.3394546508789
2010-07-16,87.94999694824219,85.5,87.55999755859375,85.7300033569336,1165000.0,68.88862609863281
2010-07-19,86.69000244140625,84.77999877929688,86.5,86.08000183105469,628700.0,69.16986846923828
2010-07-20,85.5,83.5,84.5999984741211,85.08000183105469,1387700.0,68.36630249023438
2010-07-21,89.25,82.8499984741211,87.31999969482422,83.5,1440700.0,67.09669494628906
2010-07-22,87.33000183105469,84.33999633789062,84.72000122070312,86.68000030517578,906800.0,69.65199279785156
2010-07-23,89.98999786376953,86.01000213623047,86.63999938964844,89.55999755859375,1111600.0,71.96622467041016
2010-07-26,92.5,89.05999755859375,90.0,92.37999725341797,932700.0,74.23225402832031
2010-07-27,93.47000122070312,89.69999694824219,93.30000305175781,89.8499984741211,621700.0,72.19927215576172
2010-07-28,90.54000091552734,87.5,89.81999969482422,87.83000183105469,531600.0,70.57610321044922
2010-07-29,88.9800033569336,85.5199966430664,88.5,87.0,1199000.0,69.90914154052734
2010-07-30,88.6500015258789,85.5999984741211,86.3499984741211,87.33999633789062,735300.0,70.18232727050781
2010-08-02,90.31999969482422,88.23999786376953,88.77999877929688,89.55999755859375,645500.0,71.96622467041016
2010-08-03,89.77999877929688,87.86000061035156,89.48999786376953,87.98999786376953,436900.0,70.70465850830078
2010-08-04,88.88999938964844,87.5,88.87999725341797,88.5999984741211,584600.0,71.19481658935547
2010-08-05,88.04000091552734,86.5,87.5,87.66999816894531,432500.0,70.4475326538086
2010-08-06,87.04000091552734,85.01000213623047,86.88999938964844,86.87999725341797,609000.0,69.81270599365234
2010-08-09,88.37999725341797,86.61000061035156,87.5999984741211,87.94999694824219,436600.0,70.6725082397461
2010-08-10,88.5999984741211,86.41000366210938,87.08999633789062,87.91000366210938,449600.0,70.64036560058594
2010-08-11,86.6500015258789,84.38999938964844,86.56999969482422,84.38999938964844,787100.0,67.8118667602539
2010-08-12,85.61000061035156,83.37000274658203,83.48999786376953,85.19000244140625,953500.0,68.45469665527344
2010-08-13,86.08000183105469,84.80999755859375,85.37999725341797,85.3499984741211,865300.0,68.58326721191406
2010-08-16,85.6500015258789,84.48999786376953,84.94000244140625,85.44999694824219,617600.0,68.66362762451172
2010-08-17,92.36000061035156,88.0,88.33000183105469,90.43000030517578,1913900.0,72.66531372070312
2010-08-18,91.1500015258789,88.93000030517578,90.0,90.05000305175781,1256900.0,72.35997009277344
2010-08-19,90.31999969482422,88.06999969482422,90.12000274658203,89.30999755859375,996500.0,71.76533508300781
2010-08-20,89.9000015258789,88.05000305175781,88.47000122070312,89.76000213623047,672200.0,72.126953125
2010-08-23,90.9000015258789,88.70999908447266,89.70999908447266,88.77999877929688,485900.0,71.3394546508789
2010-08-24,88.4000015258789,87.02999877929688,87.48999786376953,87.37000274658203,609400.0,70.20642852783203
2010-08-25,87.86000061035156,85.63999938964844,87.0,86.80999755859375,620200.0,69.75646209716797
2010-08-26,88.44000244140625,86.44999694824219,87.04000091552734,86.6500015258789,459600.0,69.62789154052734
2010-08-27,88.05000305175781,85.9800033569336,87.1500015258789,87.77999877929688,438600.0,70.535888671875
2010-08-30,87.16000366210938,84.94999694824219,87.16000366210938,84.94999694824219,468500.0,68.81057739257812
2010-08-31,86.52999877929688,84.37999725341797,84.80999755859375,85.63999938964844,721000.0,69.36949920654297
2010-09-01,87.87999725341797,86.08999633789062,86.1500015258789,87.48999786376953,748800.0,70.86800384521484
2010-09-02,88.29000091552734,86.9000015258789,88.08000183105469,87.27999877929688,677400.0,70.69788360595703
2010-09-03,88.94000244140625,87.68000030517578,88.33999633789062,88.93000030517578,479200.0,72.0344467163086
2010-09-07,88.4000015258789,84.66999816894531,88.08999633789062,84.69999694824219,808000.0,68.60807037353516
2010-09-08,86.98999786376953,84.72000122070312,84.72000122070312,85.45999908447266,614300.0,69.22370147705078
2010-09-09,88.4000015258789,86.43000030517578,86.98999786376953,87.20999908447266,650100.0,70.64122009277344
2010-09-10,87.91999816894531,85.69000244140625,87.91999816894531,86.56999969482422,399900.0,70.12278747558594
2010-09-13,88.48999786376953,87.12000274658203,88.27999877929688,88.38999938964844,596300.0,71.59703063964844
2010-09-14,88.44000244140625,86.5,88.30000305175781,87.9000015258789,488700.0,71.20013427734375
2010-09-15,87.70999908447266,86.19999694824219,87.5,87.4000015258789,629100.0,70.79509735107422
2010-09-16,87.22000122070312,86.06999969482422,87.22000122070312,86.91999816894531,319100.0,70.40630340576172
2010-09-17,87.83000183105469,86.5,87.37000274658203,86.69999694824219,754600.0,70.22808837890625
2010-09-20,95.0,86.58000183105469,87.05999755859375,91.0,1996400.0,73.71114349365234
2010-09-21,92.19000244140625,88.58999633789062,91.30000305175781,88.69000244140625,1065000.0,71.84003448486328
2010-09-22,90.93000030517578,87.4000015258789,88.37000274658203,88.94000244140625,1000700.0,72.04253387451172
2010-09-23,90.75,87.54000091552734,87.54000091552734,88.16999816894531,832600.0,71.4188232421875
2010-09-24,90.66999816894531,87.77999877929688,89.62000274658203,90.62000274658203,1066300.0,73.4033432006836
2010-09-27,86.87000274658203,84.0,86.11000061035156,84.23999786376953,1921100.0,68.2354736328125
2010-09-28,84.37999725341797,81.08000183105469,83.95999908447266,82.5,1991100.0,66.82605743408203
2010-09-29,82.70999908447266,81.27999877929688,81.87999725341797,81.80999755859375,880800.0,66.26712799072266
2010-09-30,82.62999725341797,81.30999755859375,82.36000061035156,81.80999755859375,1094600.0,66.26712799072266
2010-10-01,83.98999786376953,81.0,83.05999755859375,81.91000366210938,706300.0,66.34813690185547
2010-10-04,82.61000061035156,81.1500015258789,81.86000061035156,82.1500015258789,766900.0,66.54253387451172
2010-10-05,85.26000213623047,82.3499984741211,83.33999633789062,83.08999633789062,1673400.0,67.303955078125
2010-10-06,80.19999694824219,77.13999938964844,79.83000183105469,78.91000366210938,11228600.0,63.9180793762207
2010-10-07,78.94000244140625,76.16000366210938,78.58000183105469,76.87000274658203,16449400.0,62.26567459106445
2010-10-08,77.41999816894531,76.22000122070312,76.83999633789062,76.83999633789062,3610800.0,62.24139404296875
2010-10-11,77.83000183105469,76.70999908447266,76.81999969482422,77.22000122070312,2162700.0,62.54917907714844
2010-10-12,77.75,76.51000213623047,77.41999816894531,77.55000305175781,2250800.0,62.81650161743164
2010-10-13,78.18000030517578,76.58000183105469,78.04000091552734,76.77999877929688,2103700.0,62.19276809692383
2010-10-14,76.94000244140625,73.66000366210938,76.76000213623047,75.66000366210938,3750000.0,61.285560607910156
2010-10-15,76.43000030517578,73.51000213623047,76.43000030517578,75.22000122070312,2758000.0,60.929168701171875
2010-10-18,76.79000091552734,75.0,75.13999938964844,76.79000091552734,1553300.0,62.20088195800781
2010-10-19,77.18000030517578,75.43000030517578,75.93000030517578,75.7300033569336,1774100.0,61.342262268066406
2010-10-20,76.38999938964844,73.69000244140625,75.55000305175781,74.06999969482422,3343700.0,59.997650146484375
2010-10-21,74.7300033569336,72.02999877929688,74.7300033569336,72.95999908447266,2240100.0,59.09853744506836
2010-10-22,74.68000030517578,72.98999786376953,73.37000274658203,74.44000244140625,1674400.0,60.29735565185547
