Date,High,Low,Open,Close,Volume,Adj Close
2008-04-03,32.859745025634766,31.630237579345703,31.85792350769043,32.74134826660156,3834900.0,17.161314010620117
2008-04-04,33.22404479980469,32.504554748535156,32.96903610229492,32.94171142578125,4738000.0,17.266340255737305
2008-04-07,33.39708709716797,32.40437316894531,33.32422637939453,32.65938186645508,3546200.0,17.118350982666016
2008-04-08,32.877960205078125,32.0673942565918,32.495445251464844,32.35883331298828,2811700.0,16.960824966430664
2008-04-09,32.55009078979492,31.930782318115234,32.55009078979492,32.09471893310547,2504800.0,16.822389602661133
2008-04-10,33.28779602050781,31.785064697265625,32.00364303588867,32.86885070800781,2913800.0,17.228151321411133
2008-04-11,32.877960205078125,32.34061813354492,32.714027404785156,32.5136604309082,2792200.0,17.041976928710938
2008-04-14,32.96903610229492,32.122039794921875,32.331512451171875,32.22222137451172,1772600.0,16.889219284057617
2008-04-15,32.82331466674805,32.04917907714844,32.367942810058594,32.5136604309082,2505600.0,17.041976928710938
2008-04-16,33.843353271484375,32.55009078979492,32.85063934326172,33.83424377441406,2903200.0,17.734153747558594
2008-04-17,34.517303466796875,33.4881591796875,33.670310974121094,34.39890670776367,1749800.0,18.03012466430664
2008-04-18,35.15482711791992,33.4881591796875,34.562843322753906,33.825138092041016,2768600.0,17.72938346862793
2008-04-21,33.843353271484375,33.28779602050781,33.5792350769043,33.45172882080078,1935100.0,17.53366470336914
2008-04-22,33.670310974121094,33.01457214355469,33.33333206176758,33.28779602050781,1935600.0,17.447738647460938
2008-04-23,33.797813415527344,33.105648040771484,33.3697624206543,33.70674133300781,1473200.0,17.667327880859375
2008-04-24,34.954463958740234,33.56101989746094,33.806922912597656,34.83606719970703,2290600.0,18.259262084960938
2008-04-25,35.291439056396484,34.48998260498047,35.081966400146484,34.92713928222656,1855400.0,18.30699920654297
2008-04-28,35.1183967590332,34.726776123046875,34.80874252319336,34.92713928222656,1562800.0,18.30699920654297
2008-04-29,34.38069152832031,33.01457214355469,34.38069152832031,33.46994400024414,4115300.0,17.543212890625
2008-04-30,33.615665435791016,32.395263671875,32.668487548828125,32.5136604309082,3442100.0,17.041976928710938
2008-05-01,32.7231330871582,31.958105087280273,31.958105087280273,32.604736328125,2696700.0,17.33226776123047
2008-05-02,33.233150482177734,32.331512451171875,32.79599380493164,32.5136604309082,2057800.0,17.283849716186523
2008-05-05,32.604736328125,31.967212677001953,32.24954605102539,32.37704849243164,9020900.0,17.21122169494629
2008-05-06,32.44990921020508,31.748634338378906,32.13114929199219,32.44990921020508,2737400.0,17.249956130981445
2008-05-07,32.5136604309082,31.10200309753418,32.5136604309082,31.2568302154541,2090400.0,16.615732192993164
2008-05-08,31.66666603088379,30.974498748779297,31.220399856567383,31.366119384765625,1305600.0,16.673831939697266
2008-05-09,31.766849517822266,30.74681282043457,31.07468032836914,31.402549743652344,1255200.0,16.693193435668945
2008-05-12,32.16757583618164,31.384334564208984,31.48451805114746,32.085609436035156,2003800.0,17.056304931640625
2008-05-13,32.24043655395508,31.64845085144043,32.14936065673828,31.976320266723633,1300200.0,16.998205184936523
2008-05-14,32.331512451171875,31.903461456298828,32.26776123046875,32.085609436035156,1499000.0,17.056304931640625
2008-05-15,32.61384201049805,31.68488121032715,32.04007339477539,32.57741165161133,1361900.0,17.31774139404297
2008-05-16,31.81238555908203,31.010929107666016,31.12932586669922,31.602914810180664,1652000.0,16.799707412719727
2008-05-19,32.650272369384766,31.548269271850586,31.548269271850586,32.185791015625,1454400.0,17.109561920166016
2008-05-20,32.21311569213867,31.28415298461914,32.158470153808594,31.438980102539062,1829700.0,16.71255874633789
2008-05-21,31.739526748657227,30.473588943481445,31.3479061126709,30.53734016418457,2317100.0,16.233261108398438
2008-05-22,30.837886810302734,30.291439056396484,30.619308471679688,30.51001739501953,1701000.0,16.218738555908203
2008-05-23,30.883424758911133,30.273223876953125,30.428050994873047,30.73770523071289,1163100.0,16.33977508544922
2008-05-27,31.384334564208984,30.53734016418457,30.57377052307129,31.193078994750977,1032100.0,16.58184242248535
2008-05-28,31.530054092407227,30.892532348632812,31.156648635864258,31.384334564208984,1598200.0,16.683513641357422
2008-05-29,31.530054092407227,31.038251876831055,31.183971405029297,31.502731323242188,1686700.0,16.7464542388916
2008-05-30,31.48451805114746,30.938068389892578,31.48451805114746,31.202186584472656,1851100.0,16.58669090270996
2008-06-02,31.1384334564209,30.610200881958008,31.1384334564209,30.965391159057617,1564500.0,16.46080780029297
2008-06-03,31.448087692260742,30.664844512939453,31.29326057434082,31.174863815307617,2208200.0,16.57216453552246
2008-06-04,31.429872512817383,30.810564041137695,30.965391159057617,31.10200309753418,2007400.0,16.533432006835938
2008-06-05,32.085609436035156,30.992713928222656,31.238615036010742,32.01274871826172,1364000.0,17.017566680908203
2008-06-06,31.81238555908203,30.610200881958008,31.229507446289062,30.74681282043457,1975700.0,16.344619750976562
2008-06-09,31.193078994750977,30.0,30.9289608001709,30.063753128051758,1457400.0,15.981502532958984
2008-06-10,30.71038246154785,29.49909019470215,29.781421661376953,30.446266174316406,1839100.0,16.18484878540039
2008-06-11,30.54644775390625,29.863388061523438,30.327869415283203,29.899818420410156,1561500.0,15.894366264343262
2008-06-12,30.846994400024414,29.96356964111328,29.96356964111328,30.491804122924805,1466800.0,16.209056854248047
2008-06-13,31.29326057434082,30.245901107788086,30.78324317932129,31.29326057434082,1046000.0,16.63509750366211
2008-06-16,31.548269271850586,30.628416061401367,30.965391159057617,31.411657333374023,1614300.0,16.69803810119629
2008-06-17,31.693988800048828,30.081966400146484,31.693988800048828,30.109289169311523,1718500.0,16.005714416503906
2008-06-18,30.091073989868164,29.326047897338867,29.726776123046875,29.590164184570312,1711100.0,15.729751586914062
2008-06-19,30.56466293334961,29.42622947692871,29.708560943603516,30.437158584594727,1786400.0,16.180009841918945
2008-06-20,30.53734016418457,29.535518646240234,30.473588943481445,29.79963493347168,3150200.0,15.841103553771973
2008-06-23,30.264116287231445,29.189435958862305,29.872495651245117,29.26229476928711,1941400.0,15.555461883544922
2008-06-24,29.8360652923584,28.92531967163086,29.143898010253906,29.353370666503906,2313200.0,15.603877067565918
2008-06-25,30.55555534362793,29.42622947692871,29.644807815551758,29.763206481933594,2236600.0,15.82174015045166
2008-06-26,30.02732276916504,28.87978172302246,29.508195877075195,28.934425354003906,2525200.0,15.3811674118042
2008-06-27,29.389799118041992,28.606557846069336,29.025501251220703,28.70673942565918,2646800.0,15.260136604309082
2008-06-30,29.48998260498047,28.360654830932617,28.488161087036133,28.970855712890625,2132900.0,15.400542259216309
2008-07-01,29.171220779418945,28.460838317871094,28.73406219482422,29.0710391998291,3299000.0,15.453794479370117
2008-07-02,29.581056594848633,28.825136184692383,29.125682830810547,28.961748123168945,2273800.0,15.395698547363281
2008-07-03,29.335155487060547,28.561019897460938,29.153005599975586,28.67941665649414,1161000.0,15.245611190795898
2008-07-07,29.089252471923828,28.051002502441406,28.9071044921875,28.224042892456055,2177700.0,15.00354290008545
2008-07-08,30.464481353759766,28.14207649230957,28.34244155883789,29.872495651245117,4729000.0,15.879837989807129
2008-07-09,30.03643035888672,27.43169403076172,29.872495651245117,27.7686710357666,3740400.0,14.761470794677734
2008-07-10,29.043716430664062,27.57741355895996,27.57741355895996,28.570127487182617,2814700.0,15.187518119812012
2008-07-11,30.19125747680664,27.877960205078125,28.50637435913086,29.23497200012207,2981700.0,15.540946006774902
2008-07-14,29.899818420410156,28.233150482177734,29.653915405273438,28.360654830932617,3010200.0,15.076163291931152
2008-07-15,29.726776123046875,27.650272369384766,28.060110092163086,28.642986297607422,3272400.0,15.226245880126953
2008-07-16,31.11111068725586,28.269580841064453,28.71584701538086,30.91985511779785,4783400.0,16.436607360839844
2008-07-17,31.930782318115234,30.391620635986328,31.202186584472656,31.785064697265625,4803000.0,16.89653968811035
2008-07-18,32.24043655395508,31.4663028717041,31.748634338378906,32.04917907714844,3171900.0,17.03693199157715
2008-07-21,32.349727630615234,31.502731323242188,31.81238555908203,31.948997497558594,1942600.0,16.983680725097656
2008-07-22,32.75956344604492,31.229507446289062,31.630237579345703,32.59562683105469,2859300.0,17.327417373657227
2008-07-23,33.32422637939453,32.01274871826172,32.56830596923828,32.95082092285156,3071600.0,17.516239166259766
2008-07-24,33.13296890258789,30.336977005004883,32.896175384521484,30.73770523071289,3104900.0,16.33977508544922
2008-07-25,31.84881591796875,30.637523651123047,31.07468032836914,31.457195281982422,2302000.0,16.722246170043945
2008-07-28,31.930782318115234,30.71949005126953,31.238615036010742,30.865209579467773,2556400.0,16.40755271911621
2008-07-29,32.704917907714844,30.455373764038086,30.828779220581055,32.43169403076172,4111700.0,17.240280151367188
2008-07-30,33.278690338134766,31.66666603088379,33.01457214355469,32.714027404785156,3165200.0,17.390361785888672
2008-07-31,33.31511688232422,32.01274871826172,32.23133087158203,32.85063934326172,2159300.0,17.46297836303711
2008-08-01,33.105648040771484,31.85792350769043,33.105648040771484,32.7231330871582,1993500.0,17.395200729370117
2008-08-04,33.41530227661133,32.313297271728516,33.41530227661133,32.477230072021484,2383800.0,17.264482498168945
2008-08-05,33.85245895385742,32.67759704589844,32.94171142578125,33.53369903564453,3462200.0,17.82608985900879
2008-08-06,31.64845085144043,30.282331466674805,30.59198570251465,31.48451805114746,15323500.0,16.736770629882812
2008-08-07,31.557376861572266,30.865209579467773,30.901639938354492,31.0928955078125,4480200.0,16.770950317382812
2008-08-08,32.97814178466797,31.001821517944336,31.247722625732422,32.82331466674805,4179000.0,17.70431137084961
2008-08-11,33.633880615234375,32.367942810058594,32.53187561035156,33.47905349731445,10803300.0,18.058006286621094
2008-08-12,33.051002502441406,31.4663028717041,32.98725128173828,31.83970832824707,4490300.0,17.173770904541016
2008-08-13,32.04917907714844,31.27504539489746,31.593807220458984,31.68488121032715,3238800.0,17.090261459350586
2008-08-14,32.41347885131836,30.965391159057617,30.965391159057617,32.35883331298828,2397400.0,17.453777313232422
2008-08-15,32.95082092285156,31.912569046020508,32.440799713134766,32.20400619506836,1958300.0,17.370267868041992
2008-08-18,32.78688430786133,31.630237579345703,32.686702728271484,32.04917907714844,2841200.0,17.286754608154297
2008-08-19,31.721311569213867,30.9289608001709,31.548269271850586,31.393442153930664,2774600.0,16.933067321777344
2008-08-20,31.958105087280273,31.10200309753418,31.612022399902344,31.757741928100586,2520300.0,17.129560470581055
2008-08-21,31.612022399902344,30.947175979614258,30.947175979614258,31.174863815307617,2389300.0,16.81516456604004
2008-08-22,32.56830596923828,31.3023681640625,31.575592041015625,32.295082092285156,2463200.0,17.419389724731445
2008-08-25,32.16757583618164,30.974498748779297,31.958105087280273,31.047359466552734,2636100.0,16.74639320373535
2008-08-26,31.739526748657227,30.883424758911133,31.047359466552734,31.739526748657227,1832800.0,17.119735717773438
2008-08-27,32.17668533325195,31.357013702392578,31.630237579345703,32.158470153808594,1535900.0,17.3457088470459
2008-08-28,33.3697624206543,32.56830596923828,32.74134826660156,33.20582962036133,3608300.0,17.91063117980957
2008-08-29,33.54280471801758,32.73223876953125,32.86885070800781,32.98725128173828,2823100.0,17.79273796081543
2008-09-02,33.743167877197266,32.2768669128418,33.57012939453125,32.896175384521484,1883600.0,17.743610382080078
2008-09-03,33.06010818481445,32.04007339477539,33.051002502441406,32.77777862548828,2750500.0,17.67974853515625
2008-09-04,32.6958122253418,31.3023681640625,32.495445251464844,31.457195281982422,3431700.0,16.967451095581055
2008-09-05,31.26593780517578,30.56466293334961,31.12932586669922,31.238615036010742,2731700.0,16.849552154541016
2008-09-08,33.06010818481445,31.156648635864258,32.16757583618164,32.01274871826172,4351000.0,17.267099380493164
2008-09-09,32.43169403076172,30.71038246154785,31.766849517822266,30.819671630859375,4488700.0,16.623579025268555
2008-09-10,31.785064697265625,30.664844512939453,30.992713928222656,31.220399856567383,3035500.0,16.83972930908203
2008-09-11,31.967212677001953,30.400728225708008,30.837886810302734,31.84881591796875,2959800.0,17.178682327270508
2008-09-12,32.26776123046875,31.411657333374023,31.448087692260742,32.122039794921875,2413700.0,17.32605743408203
2008-09-15,32.35883331298828,30.52823257446289,31.357013702392578,30.52823257446289,5178600.0,16.466384887695312
2008-09-16,32.78688430786133,29.143898010253906,30.0455379486084,32.61384201049805,5447300.0,17.591325759887695
2008-09-17,32.395263671875,30.692167282104492,31.939889907836914,31.202186584472656,5021100.0,16.829904556274414
2008-09-18,37.56830596923828,30.673952102661133,32.75956344604492,37.56830596923828,6750900.0,20.263673782348633
2008-09-19,38.39708709716797,31.967212677001953,38.39708709716797,36.54827117919922,7167700.0,19.71348762512207
2008-09-22,36.384334564208984,32.395263671875,35.79235076904297,33.069217681884766,3683800.0,17.836952209472656
2008-09-23,33.71584701538086,32.13114929199219,33.041893005371094,32.98725128173828,3451700.0,17.79273796081543
2008-09-24,33.57012939453125,32.46812438964844,33.06010818481445,33.087432861328125,1960900.0,17.846771240234375
2008-09-25,34.59926986694336,32.841529846191406,33.233150482177734,34.04371643066406,2931100.0,18.362567901611328
2008-09-26,35.95628356933594,32.65938186645508,33.260475158691406,35.94717788696289,2939700.0,19.389266967773438
2008-09-29,35.710384368896484,32.103824615478516,35.063751220703125,33.843353271484375,4873400.0,18.254505157470703
2008-09-30,36.748634338378906,34.71766662597656,35.28233337402344,36.54827117919922,5190700.0,19.71348762512207
2008-10-01,36.275047302246094,34.726776123046875,36.24772262573242,35.51001739501953,2395800.0,19.153474807739258
2008-10-02,35.52823257446289,34.08925247192383,35.33697509765625,34.60837936401367,3494700.0,18.667139053344727
2008-10-03,35.819671630859375,32.19490051269531,35.40983581542969,32.440799713134766,3680900.0,17.497989654541016
2008-10-06,32.07650375366211,29.744991302490234,29.854280471801758,30.73770523071289,5160200.0,16.579374313354492
2008-10-07,30.974498748779297,28.615665435791016,30.37340545654297,28.70673942565918,7214200.0,15.483902931213379
2008-10-08,29.63570213317871,27.06739616394043,28.834243774414062,27.59562873840332,6841400.0,14.884588241577148
2008-10-09,28.597450256347656,25.418943405151367,27.786884307861328,25.418943405151367,6744100.0,13.710527420043945
2008-10-10,29.644807815551758,23.606557846069336,24.61748695373535,29.45355224609375,12223700.0,15.886726379394531
2008-10-13,30.965391159057617,26.748634338378906,30.418943405151367,30.56466293334961,4354800.0,16.486032485961914
2008-10-14,32.00364303588867,26.794170379638672,32.00364303588867,29.40801429748535,5079300.0,15.86215591430664
2008-10-15,28.825136184692383,24.82695770263672,28.415300369262695,25.819671630859375,5260000.0,13.926673889160156
2008-10-16,28.15118408203125,24.763206481933594,26.10200309753418,27.704917907714844,5880200.0,14.94354248046875
2008-10-17,28.989070892333984,25.901639938354492,25.910747528076172,27.459016799926758,3993300.0,14.810907363891602
2008-10-20,28.5336971282959,26.438980102539062,27.449909210205078,28.451730728149414,2426500.0,15.34636116027832
2008-10-21,29.27140235900879,27.759563446044922,28.16939926147461,28.19672203063965,2680500.0,15.208807945251465
2008-10-22,28.34244155883789,25.437158584594727,27.650272369384766,25.965391159057617,5461300.0,14.005268096923828
2008-10-23,26.948997497558594,23.989070892333984,26.047359466552734,26.88524627685547,5096800.0,14.501423835754395
2008-10-24,26.621129989624023,23.73406219482422,24.918033599853516,24.845172882080078,4123800.0,13.401046752929688
2008-10-27,26.0928955078125,23.624773025512695,24.08014488220215,23.825136184692383,3964800.0,12.850854873657227
2008-10-28,27.62295150756836,22.94171142578125,24.344263076782227,27.295082092285156,7279600.0,14.722480773925781
2008-10-29,28.615665435791016,25.692167282104492,27.176685333251953,26.748634338378906,5965400.0,14.42773723602295
2008-10-30,27.56830596923828,25.947175979614258,27.22222137451172,27.267759323120117,4452100.0,14.707744598388672
2008-10-31,27.449909210205078,25.846994400024414,26.530054092407227,27.249544143676758,5367300.0,14.697920799255371
2008-11-03,27.276866912841797,24.98178482055664,27.176685333251953,25.091073989868164,3464200.0,13.53368091583252
2008-11-04,27.459016799926758,25.78324317932129,26.411657333374023,27.322404861450195,4795200.0,14.737218856811523
2008-11-05,27.122039794921875,23.6976318359375,26.921676635742188,24.362476348876953,5612900.0,13.140686988830566
2008-11-06,24.043716430664062,21.3023681640625,24.043716430664062,22.38615608215332,6127200.0,12.304498672485352
2008-11-07,24.97267723083496,21.958105087280273,22.741348266601562,24.562841415405273,4833300.0,13.500906944274902
2008-11-10,25.091073989868164,22.62295150756836,24.8360652923584,22.95992660522461,4578100.0,12.619871139526367
2008-11-11,22.61384391784668,19.744991302490234,22.61384391784668,20.947175979614258,7877100.0,11.513566970825195
2008-11-12,21.156648635864258,19.180328369140625,20.20036506652832,19.298725128173828,6059900.0,10.607502937316895
2008-11-13,22.540983200073242,18.806921005249023,19.735883712768555,21.967212677001953,9299900.0,12.074226379394531
2008-11-14,21.80327796936035,19.28050994873047,21.420764923095703,19.653915405273438,5603600.0,10.802726745605469
2008-11-17,19.872495651245117,18.479053497314453,19.153005599975586,18.961748123168945,5867900.0,10.422280311584473
2008-11-18,19.46265983581543,17.140254974365234,19.089252471923828,18.14207649230957,6187400.0,9.971747398376465
2008-11-19,18.096538543701172,15.719490051269531,17.868852615356445,16.029144287109375,9677000.0,8.810379981994629
2008-11-20,16.730419158935547,13.80692195892334,15.801457405090332,14.389800071716309,11755700.0,7.90932035446167
2008-11-21,15.65573787689209,12.987249374389648,14.316940307617188,15.391621589660645,12645200.0,8.459968566894531
2008-11-24,19.107467651367188,15.054644584655762,16.065574645996094,18.89799690246582,11657100.0,10.387238502502441
2008-11-25,19.590164184570312,17.04918098449707,19.307832717895508,19.143898010253906,9199400.0,10.5223970413208
2008-11-26,19.79052734375,17.905282974243164,18.6976318359375,19.62659454345703,6949400.0,10.787711143493652
2008-11-28,19.899818420410156,18.72495460510254,19.899818420410156,18.825136184692383,4131200.0,10.34719467163086
2008-12-01,18.224042892456055,15.282331466674805,18.224042892456055,15.819672584533691,8281400.0,8.695245742797852
2008-12-02,17.841529846191406,15.73770523071289,16.229507446289062,17.5591983795166,11276100.0,9.65137004852295
2008-12-03,18.096538543701172,16.28415298461914,16.80327796936035,18.060110092163086,9008700.0,9.926695823669434
2008-12-04,18.52458953857422,16.593807220458984,17.63205909729004,16.994535446166992,7504100.0,9.341005325317383
2008-12-05,20.1639347076416,16.566484451293945,16.703096389770508,19.79052734375,8395500.0,10.877814292907715
2008-12-08,22.468124389648438,20.327869415283203,20.391620635986328,22.468124389648438,8317400.0,12.349549293518066
2008-12-09,22.61384391784668,20.218578338623047,21.83060073852539,20.428050994873047,8342600.0,11.228225708007812
2008-12-10,23.33333396911621,19.754098892211914,19.754098892211914,22.805099487304688,7062300.0,12.534764289855957
2008-12-11,22.56830596923828,18.825136184692383,22.459016799926758,19.034608840942383,12685000.0,10.462325096130371
2008-12-12,20.673952102661133,18.260473251342773,18.451730728149414,20.637523651123047,11850000.0,11.343364715576172
2008-12-15,21.12021827697754,19.316940307617188,20.601093292236328,19.96356964111328,6875400.0,10.972928047180176
2008-12-16,23.806921005249023,20.03643035888672,20.109289169311523,23.797813415527344,10403800.0,13.080411911010742
2008-12-17,25.910747528076172,22.295082092285156,23.224042892456055,25.01821517944336,8237700.0,13.751202583312988
2008-12-18,25.264116287231445,21.66666603088379,24.590164184570312,22.076501846313477,9659100.0,12.134296417236328
2008-12-19,24.025501251220703,22.285974502563477,22.285974502563477,23.843351364135742,5729400.0,13.105440139770508
2008-12-22,23.952640533447266,21.85792350769043,23.89799690246582,22.95081901550293,5049000.0,12.61485767364502
2008-12-23,23.497268676757812,22.468124389648438,23.497268676757812,23.214935302734375,4971100.0,12.760034561157227
2008-12-24,23.67941665649414,22.896175384521484,23.233150482177734,23.67030906677246,1429300.0,13.010326385498047
2008-12-26,24.22586441040039,23.269580841064453,23.87978172302246,24.089252471923828,1290400.0,13.240599632263184
2008-12-29,24.061931610107422,22.723133087158203,24.061931610107422,23.214935302734375,4111600.0,12.760034561157227
2008-12-30,24.362476348876953,23.060110092163086,23.497268676757812,24.298725128173828,3411400.0,13.35573673248291
2008-12-31,25.446266174316406,23.852458953857422,23.979963302612305,25.291439056396484,4036500.0,13.90137767791748
2009-01-02,25.291439056396484,23.816028594970703,25.19125747680664,23.91621208190918,3639300.0,13.145485877990723
2009-01-05,24.581056594848633,22.905282974243164,23.642986297607422,23.296903610229492,6173100.0,12.805089950561523
2009-01-06,24.134790420532227,22.650272369384766,23.5336971282959,23.424407958984375,7255500.0,12.87516975402832
2009-01-07,23.433515548706055,22.486339569091797,23.233150482177734,22.63205909729004,4611700.0,12.439656257629395
2009-01-08,22.486339569091797,21.703096389770508,22.38615608215332,22.03096580505371,3832400.0,12.109264373779297
2009-01-09,22.240436553955078,20.300546646118164,22.085609436035156,20.473588943481445,6178800.0,11.253260612487793
2009-01-12,20.874317169189453,19.43533706665039,20.336977005004883,19.79052734375,5524100.0,10.877814292907715
2009-01-13,20.77413558959961,19.307832717895508,19.49909019470215,20.59198570251465,4605000.0,11.318336486816406
2009-01-14,20.309654235839844,19.48998260498047,19.899818420410156,19.726776123046875,5862300.0,10.842774391174316
2009-01-15,21.28415298461914,18.87067413330078,19.726776123046875,20.673952102661133,6614900.0,11.363386154174805
2009-01-16,21.68488121032715,19.98178482055664,21.202186584472656,21.193078994750977,8198200.0,11.648722648620605
2009-01-20,21.739526748657227,18.67030906677246,20.883424758911133,18.852458953857422,10502400.0,10.362207412719727
2009-01-21,21.520946502685547,18.606557846069336,19.21675682067871,21.147541046142578,8886700.0,11.62369441986084
2009-01-22,21.794170379638672,19.772314071655273,20.51001739501953,20.51001739501953,7786400.0,11.273280143737793
2009-01-23,20.76502799987793,19.335155487060547,19.663022994995117,20.628416061401367,7619000.0,11.338356971740723
2009-01-26,21.3023681640625,20.03643035888672,20.73770523071289,20.628416061401367,5408500.0,11.338356971740723
2009-01-27,21.411657333374023,20.53734016418457,20.983606338500977,21.3479061126709,4871400.0,11.733823776245117
2009-01-28,24.043716430664062,21.67577362060547,21.994535446166992,23.816028594970703,9777900.0,13.090421676635742
2009-01-29,24.0710391998291,22.112932205200195,22.96903419494629,22.204008102416992,11016500.0,12.204375267028809
2009-01-30,23.023679733276367,20.828779220581055,22.513660430908203,21.2568302154541,10020400.0,11.683764457702637
2009-02-02,21.548269271850586,20.19125747680664,20.75592041015625,21.393442153930664,9431900.0,11.758852005004883
2009-02-03,22.42258644104004,21.07468032836914,21.703096389770508,22.167577743530273,8420100.0,12.18435287475586
2009-02-04,22.96903419494629,21.88524627685547,22.249544143676758,21.948997497558594,5742100.0,12.064214706420898
2009-02-05,21.948997497558594,20.637523651123047,21.010929107666016,20.938068389892578,7460200.0,11.754913330078125
2009-02-06,22.905282974243164,20.983606338500977,21.584699630737305,22.741348266601562,6730500.0,12.767298698425293
2009-02-09,23.296903610229492,22.349727630615234,22.741348266601562,23.19672203063965,4310100.0,13.022950172424316
2009-02-10,23.19672203063965,20.255008697509766,22.814207077026367,20.38251304626465,8879600.0,11.44301986694336
2009-02-11,20.956283569335938,19.362476348876953,20.683059692382812,20.491804122924805,6971000.0,11.504374504089355
2009-02-12,19.82695770263672,17.98724937438965,19.46265983581543,19.62659454345703,11575300.0,11.018634796142578
2009-02-13,19.61748695373535,18.214935302734375,19.42622947692871,18.278688430786133,7127900.0,10.2619047164917
2009-02-17,18.13296890258789,16.903461456298828,17.723133087158203,17.331512451171875,7823000.0,9.730144500732422
2009-02-18,17.94171142578125,16.939889907836914,17.686702728271484,17.59562873840332,6810400.0,9.878424644470215
2009-02-19,18.18761444091797,16.247722625732422,17.896175384521484,16.530054092407227,8587300.0,9.280196189880371
2009-02-20,18.415300369262695,15.473587989807129,15.965391159057617,18.360654830932617,11705900.0,10.307918548583984
2009-02-23,18.615665435791016,16.89435386657715,18.433515548706055,16.967212677001953,13200900.0,9.525622367858887
2009-02-24,18.806921005249023,17.085609436035156,17.085609436035156,18.7431697845459,11533700.0,10.522666931152344
2009-02-25,19.41712188720703,17.550090789794922,18.7431697845459,18.460838317871094,10672100.0,10.364164352416992
2009-02-26,19.371583938598633,17.02185821533203,18.761384963989258,17.185792922973633,10347600.0,9.648337364196777
2009-02-27,17.841529846191406,16.448087692260742,16.903461456298828,16.639345169067383,11604300.0,9.341552734375
2009-03-02,16.539161682128906,15.318761825561523,15.910746574401855,15.528233528137207,14874100.0,8.717758178710938
2009-03-03,16.693988800048828,14.380692481994629,15.54644775390625,15.591985702514648,13621100.0,8.753548622131348
2009-03-04,16.47541046142578,15.528233528137207,16.010929107666016,15.947176933288574,11354000.0,8.952960014343262
2009-03-05,15.874317169189453,14.544626235961914,15.65573787689209,14.717668533325195,11828200.0,8.26269817352295
2009-03-06,15.209471702575684,13.597450256347656,14.9180326461792,14.644808769226074,11933900.0,8.221795082092285
2009-03-09,15.054644584655762,14.080145835876465,14.417121887207031,14.98178482055664,7658300.0,8.410975456237793
2009-03-10,17.04918098449707,15.0819673538208,15.473587989807129,17.04918098449707,14734800.0,9.571640014648438
2009-03-11,17.304189682006836,16.193078994750977,17.304189682006836,16.584699630737305,11106800.0,9.310874938964844
2009-03-12,18.224042892456055,16.2568302154541,16.630237579345703,18.069217681884766,11879100.0,10.14430046081543
2009-03-13,18.35154914855957,16.602914810180664,18.16029167175293,17.085609436035156,9463900.0,9.592090606689453
2009-03-16,17.695810317993164,15.67395305633545,17.295082092285156,15.819672584533691,9364200.0,8.881379127502441
2009-03-17,17.05828857421875,15.255008697509766,16.047359466552734,17.04007339477539,10227800.0,9.566526412963867
2009-03-18,17.93260383605957,16.038251876831055,16.81238555908203,17.877960205078125,10576900.0,10.03692626953125
2009-03-19,18.369762420654297,16.785064697265625,18.18761444091797,16.994535446166992,9494900.0,9.540961265563965
2009-03-20,17.122039794921875,15.409835815429688,16.557376861572266,15.418943405151367,11125500.0,8.656402587890625
2009-03-23,18.360654830932617,16.001821517944336,16.1384334564209,18.32422637939453,13649500.0,10.287467956542969
2009-03-24,18.096538543701172,16.411657333374023,17.513660430908203,16.748634338378906,9722100.0,9.402908325195312
2009-03-25,17.550090789794922,15.318761825561523,17.085609436035156,16.748634338378906,10352900.0,9.402908325195312
2009-03-26,17.295082092285156,15.264116287231445,16.85792350769043,16.566484451293945,10413200.0,9.30064582824707
2009-03-27,16.402549743652344,15.67395305633545,16.147541046142578,15.810564994812012,6679500.0,8.876263618469238
2009-03-30,15.64663028717041,14.9180326461792,15.437158584594727,14.99089241027832,8796100.0,8.416090965270996
2009-03-31,16.566484451293945,15.218579292297363,15.528233528137207,16.2568302154541,12647000.0,9.12680435180664
2009-04-01,16.29326057434082,15.54644775390625,15.73770523071289,15.73770523071289,8222300.0,8.83536148071289
2009-04-02,17.267759323120117,15.792349815368652,16.3023681640625,16.930782318115234,11272900.0,9.505168914794922
2009-04-03,18.488161087036133,16.165756225585938,16.712203979492188,18.369762420654297,17058700.0,10.313033103942871
2009-04-06,18.88888931274414,17.57741355895996,18.19672203063965,18.460838317871094,13099100.0,10.364164352416992
2009-04-07,18.278688430786133,16.621129989624023,17.850637435913086,16.64845085144043,14872000.0,9.34666633605957
2009-04-08,17.276866912841797,16.31147575378418,16.83060073852539,16.82149314880371,7964000.0,9.44381332397461
2009-04-09,19.40801429748535,17.076501846313477,17.149362564086914,19.28050994873047,11554300.0,10.82433795928955
2009-04-13,19.79052734375,18.269580841064453,18.779600143432617,19.353370666503906,6564100.0,10.865241050720215
2009-04-14,19.171220779418945,17.40437126159668,18.779600143432617,17.550090789794922,10401200.0,9.852858543395996
2009-04-15,19.526411056518555,17.158470153808594,17.41347885131836,19.40801429748535,10837200.0,10.895919799804688
2009-04-16,20.9289608001709,18.460838317871094,19.180328369140625,20.072858810424805,8454300.0,11.269170761108398
2009-04-17,20.619308471679688,19.016393661499023,19.98178482055664,19.845172882080078,8752300.0,11.141348838806152
2009-04-20,19.41712188720703,17.513660430908203,19.125682830810547,17.58652114868164,8965600.0,9.873309135437012
