Date,High,Low,Open,Close,Volume,Adj Close
2011-09-06,32.332000732421875,31.152000427246094,31.308000564575195,32.29999923706055,12269000.0,28.712066650390625
2011-09-07,33.933998107910156,32.73400115966797,32.81399917602539,33.90999984741211,16441000.0,30.143224716186523
2011-09-08,34.51300048828125,33.53799819946289,33.724998474121094,33.79100036621094,16012000.0,30.037452697753906
2011-09-09,33.76100158691406,32.1879997253418,33.61800003051758,32.20199966430664,17671000.0,28.62495231628418
2011-09-12,32.54899978637695,31.469999313354492,31.9950008392334,32.20399856567383,15418000.0,28.626724243164062
2011-09-13,32.888999938964844,32.005001068115234,32.236000061035156,32.88600158691406,10394000.0,29.232975006103516
2011-09-14,33.86600112915039,32.638999938964844,33.00299835205078,33.722999572753906,17896000.0,29.97699737548828
2011-09-15,34.95600128173828,33.053001403808594,33.875,34.79399871826172,22126000.0,30.929033279418945
2011-09-16,35.20000076293945,33.819000244140625,34.983001708984375,34.69499969482422,52441000.0,30.841026306152344
2011-09-19,35.20000076293945,33.893001556396484,34.154998779296875,34.79800033569336,16494000.0,30.932586669921875
2011-09-20,36.194000244140625,34.83000183105469,34.83000183105469,35.37799835205078,22902000.0,31.448152542114258
2011-09-21,35.64799880981445,34.09299850463867,35.45600128173828,34.09700012207031,14182000.0,30.309457778930664
2011-09-22,33.801998138427734,32.323001861572266,33.20399856567383,33.09600067138672,22186000.0,29.419647216796875
2011-09-23,33.81399917602539,32.821998596191406,33.007999420166016,33.702999114990234,12941000.0,29.9592227935791
2011-09-26,34.395999908447266,33.112998962402344,33.98400115966797,33.439998626708984,15891000.0,29.725431442260742
2011-09-27,34.19900131225586,33.34700012207031,33.90800094604492,33.81100082397461,12272000.0,30.055221557617188
2011-09-28,34.0,32.915000915527344,33.805999755859375,32.981998443603516,10268000.0,29.318313598632812
2011-09-29,33.77899932861328,32.14699935913086,33.63800048828125,32.83700180053711,10228000.0,29.189416885375977
2011-09-30,32.42300033569336,31.24799919128418,32.402000427246094,31.715999603271484,17195000.0,28.19293785095215
2011-10-03,32.400001525878906,31.010000228881836,31.450000762939453,31.08799934387207,14377000.0,27.63469696044922
2011-10-04,30.867000579833984,29.301000595092773,30.797000885009766,30.766000747680664,27000000.0,27.348464965820312
2011-10-05,31.378000259399414,30.22800064086914,30.80299949645996,31.33300018310547,16059000.0,27.98894691467285
2011-10-06,31.891000747680664,30.92099952697754,31.250999450683594,31.625999450683594,13364000.0,28.250675201416016
2011-10-07,31.924999237060547,30.929000854492188,31.753000259399414,31.145999908447266,12340000.0,27.8219051361084
2011-10-10,32.582000732421875,31.55299949645996,31.55299949645996,32.58100128173828,9527000.0,29.10375213623047
2011-10-11,33.31700134277344,32.20000076293945,32.3120002746582,32.95100021362305,10954000.0,29.434263229370117
2011-10-12,33.73699951171875,32.709999084472656,33.441001892089844,32.79899978637695,14183000.0,29.29848861694336
2011-10-13,33.915000915527344,32.654998779296875,32.709999084472656,33.5989990234375,12993000.0,30.013103485107422
2011-10-14,34.492000579833984,33.731998443603516,33.83000183105469,34.15800094604492,8943000.0,30.5124454498291
2011-10-17,34.215999603271484,33.37799835205078,34.08399963378906,33.512001037597656,9065000.0,29.93538475036621
2011-10-18,34.14799880981445,33.11600112915039,33.56100082397461,33.98899841308594,10625000.0,30.361478805541992
2011-10-19,34.01100158691406,32.361000061035156,34.0,32.37699890136719,12912000.0,28.921520233154297
2011-10-20,32.9370002746582,32.249000549316406,32.64699935913086,32.56800079345703,12506000.0,29.092140197753906
2011-10-21,33.361000061035156,32.65999984741211,32.972999572753906,33.34000015258789,10032000.0,29.781749725341797
2011-10-24,34.11000061035156,33.279998779296875,33.279998779296875,34.069000244140625,8156000.0,30.432939529418945
2011-10-25,33.983001708984375,32.70000076293945,33.8129997253418,32.750999450683594,8323000.0,29.255603790283203
2011-10-26,33.29800033569336,32.45800018310547,33.2599983215332,32.90599822998047,10964000.0,29.394062042236328
2011-10-27,34.95899963378906,33.11899948120117,33.60100173950195,34.915000915527344,16934000.0,31.188655853271484
2011-10-28,35.5,34.617000579833984,34.65800094604492,35.45800018310547,9729000.0,31.67369842529297
2011-10-31,35.599998474121094,34.60900115966797,35.1150016784668,34.7239990234375,9254000.0,31.018030166625977
2011-11-01,34.099998474121094,33.33599853515625,33.67399978637695,33.43000030517578,12690000.0,29.86214256286621
2011-11-02,36.47999954223633,35.143001556396484,36.10499954223633,35.76599884033203,30756000.0,31.948827743530273
2011-11-03,36.79899978637695,35.500999450683594,35.53499984741211,36.659000396728516,14512000.0,32.746517181396484
2011-11-04,36.89899826049805,35.90999984741211,36.48400115966797,36.00899887084961,12421000.0,32.1658935546875
2011-11-07,36.595001220703125,35.874000549316406,36.196998596191406,36.590999603271484,10310000.0,32.68577194213867
2011-11-08,36.89899826049805,36.30500030517578,36.8120002746582,36.80699920654297,9154000.0,32.878726959228516
2011-11-09,36.64400100708008,35.74399948120117,36.16899871826172,35.74399948120117,11119000.0,31.92917823791504
2011-11-10,36.270999908447266,35.5369987487793,36.22100067138672,36.01100158691406,6778000.0,32.16767883300781
2011-11-11,37.0369987487793,36.25400161743164,36.25600051879883,37.01499938964844,10283000.0,33.06452941894531
2011-11-14,37.31999969482422,36.60100173950195,36.62699890136719,36.72700119018555,6941000.0,32.80725860595703
2011-11-15,37.35499954223633,36.70000076293945,36.74300003051758,37.132999420166016,8888000.0,33.169925689697266
2011-11-16,36.983001708984375,36.099998474121094,36.85200119018555,36.099998474121094,9753000.0,32.24717712402344
2011-11-17,36.67900085449219,35.66299819946289,36.19300079345703,35.93899917602539,11423000.0,32.103370666503906
2011-11-18,36.20000076293945,35.599998474121094,36.15800094604492,36.04199981689453,10586000.0,32.19536209106445
2011-11-21,35.680999755859375,34.88100051879883,35.500999450683594,35.18000030517578,14079000.0,31.42536163330078
2011-11-22,35.834999084472656,35.20000076293945,35.20500183105469,35.45500183105469,7707000.0,31.671018600463867
2011-11-23,35.47100067138672,34.65700149536133,35.33399963378906,34.70500183105469,9350000.0,31.001066207885742
2011-11-25,35.15700149536133,34.5,34.529998779296875,34.619998931884766,3939000.0,30.925132751464844
2011-11-28,35.999000549316406,35.47999954223633,35.59199905395508,35.92499923706055,10898000.0,32.09086227416992
2011-11-29,36.145999908447266,35.5,36.005001068115234,35.768001556396484,7204000.0,31.950607299804688
2011-11-30,37.470001220703125,36.60499954223633,36.801998138427734,37.45500183105469,12752000.0,33.45756912231445
2011-12-01,38.19599914550781,37.24100112915039,37.24100112915039,38.09600067138672,12151000.0,34.030155181884766
2011-12-02,38.499000549316406,37.8380012512207,38.369998931884766,37.8380012512207,9320000.0,33.79969024658203
2011-12-05,38.334999084472656,37.000999450683594,38.29899978637695,37.284000396728516,10981000.0,33.304813385009766
2011-12-06,37.49800109863281,37.016998291015625,37.20500183105469,37.130001068115234,8895000.0,33.16725540161133
2011-12-07,37.49800109863281,36.63600158691406,37.11600112915039,37.435001373291016,7934000.0,33.43970489501953
2011-12-08,37.81100082397461,36.887001037597656,37.33100128173828,36.930999755859375,8544000.0,32.98948287963867
2011-12-09,37.93000030517578,36.983001708984375,37.345001220703125,37.742000579833984,8405000.0,33.71393585205078
2011-12-12,37.53099822998047,36.90800094604492,37.39799880981445,37.12799835205078,6025000.0,33.165470123291016
2011-12-13,37.494998931884766,36.62300109863281,37.4640007019043,36.89400100708008,7006000.0,32.95644760131836
2011-12-14,36.70800018310547,36.0,36.60499954223633,36.11199951171875,10399000.0,32.257896423339844
2011-12-15,36.79600143432617,35.89699935913086,36.79399871826172,35.92100143432617,7661000.0,32.08728790283203
2011-12-16,36.595001220703125,35.82899856567383,36.01300048828125,36.215999603271484,8399000.0,32.35080337524414
2011-12-19,36.79999923706055,35.79999923706055,36.27000045776367,35.874000549316406,10939000.0,32.045310974121094
2011-12-20,37.41699981689453,36.000999450683594,36.33100128173828,37.39099884033203,13179000.0,33.40039825439453
2011-12-21,37.45000076293945,36.66899871826172,37.31399917602539,37.417999267578125,7936000.0,33.424522399902344
2011-12-22,37.65599822998047,36.75899887084961,37.46900177001953,37.125,9340000.0,33.162776947021484
2011-12-23,37.814998626708984,37.17599868774414,37.33100128173828,37.814998626708984,4655000.0,33.779144287109375
2011-12-27,38.13199996948242,37.415000915527344,37.87900161743164,37.474998474121094,4448000.0,33.475433349609375
2011-12-28,37.689998626708984,37.138999938964844,37.689998626708984,37.37799835205078,5252000.0,33.38878631591797
2011-12-29,37.84000015258789,37.36600112915039,37.39899826049805,37.82699966430664,4874000.0,33.789859771728516
2011-12-30,37.819000244140625,37.28200149536133,37.79899978637695,37.28200149536133,5216000.0,33.30302810668945
2012-01-03,37.86399841308594,36.56100082397461,37.83700180053711,36.83700180053711,14708000.0,32.90552520751953
2012-01-04,36.67399978637695,35.25699996948242,36.49700164794922,35.625,22841000.0,31.822874069213867
2012-01-05,35.5629997253418,35.05500030517578,35.380001068115234,35.24100112915039,14757000.0,31.612964630126953
2012-01-06,35.400001525878906,34.178001403808594,35.33599853515625,34.29199981689453,20887000.0,30.76166343688965
2012-01-09,34.78200149536133,34.20899963378906,34.48699951171875,34.582000732421875,11486000.0,31.021808624267578
2012-01-10,35.12799835205078,34.52399826049805,34.875,34.882999420166016,10252000.0,31.29182243347168
2012-01-11,34.555999755859375,33.904998779296875,33.99800109863281,34.14699935913086,14353000.0,30.6315860748291
2012-01-12,34.48500061035156,33.95600128173828,34.150001525878906,34.33000183105469,13262000.0,30.795747756958008
2012-01-13,34.59700012207031,33.731998443603516,34.159000396728516,33.90800094604492,12545000.0,30.41720199584961
2012-01-17,34.70000076293945,34.05099868774414,34.106998443603516,34.59700012207031,11118000.0,31.035274505615234
2012-01-18,35.45100021362305,34.56700134277344,34.5989990234375,35.237998962402344,12440000.0,31.610265731811523
2012-01-19,35.599998474121094,35.051998138427734,35.54899978637695,35.290000915527344,8855000.0,31.656923294067383
2012-01-20,35.0,33.75,34.99700164794922,34.066001892089844,18952000.0,30.558931350708008
2012-01-23,34.38999938964844,33.625999450683594,33.994998931884766,33.90599822998047,10343000.0,30.4153995513916
2012-01-24,34.459999084472656,33.72999954223633,33.84600067138672,34.268001556396484,6830000.0,30.740137100219727
2012-01-25,34.987998962402344,34.099998474121094,34.215999603271484,34.87699890136719,8994000.0,31.28643226623535
2012-01-26,35.49399948120117,34.72200012207031,34.9010009765625,34.78300094604492,9230000.0,31.202117919921875
2012-01-27,35.16999816894531,34.56100082397461,34.775001525878906,34.87900161743164,7243000.0,31.288230895996094
2012-01-30,35.23699951171875,34.625,34.696998596191406,35.196998596191406,8240000.0,31.573497772216797
2012-01-31,35.8650016784668,35.24399948120117,35.5369987487793,35.55699920654297,10633000.0,31.89642906188965
2012-02-01,36.12300109863281,35.599998474121094,35.82400131225586,35.762001037597656,14580000.0,32.080326080322266
2012-02-02,38.42499923706055,36.715999603271484,36.715999603271484,38.15700149536133,35026000.0,34.22876739501953
2012-02-03,39.130001068115234,38.20500183105469,38.20500183105469,39.03200149536133,22332000.0,35.0136833190918
2012-02-06,39.29999923706055,38.70000076293945,39.29999923706055,39.13100051879883,11256000.0,35.102500915527344
2012-02-07,39.448001861572266,38.8650016784668,39.19900131225586,39.29100036621094,12568000.0,35.24601745605469
2012-02-08,39.51599884033203,39.025001525878906,39.301998138427734,39.49100112915039,10090000.0,35.42543411254883
2012-02-09,40.17900085449219,39.426998138427734,39.99700164794922,39.63999938964844,10000000.0,35.55909729003906
2012-02-10,39.698001861572266,39.24100112915039,39.400001525878906,39.61399841308594,7484000.0,35.535762786865234
2012-02-13,40.0,39.53200149536133,39.95199966430664,39.665000915527344,5847000.0,35.58150863647461
2012-02-14,39.654998779296875,39.38199996948242,39.64699935913086,39.55500030517578,7660000.0,35.482845306396484
2012-02-15,39.972999572753906,39.26499938964844,39.880001068115234,39.29600143432617,7305000.0,35.25050354003906
2012-02-16,39.58700180053711,38.97700119018555,39.40999984741211,39.314998626708984,7223000.0,35.26755142211914
2012-02-17,39.69900131225586,39.229000091552734,39.47200012207031,39.599998474121094,7688000.0,35.523216247558594
2012-02-21,40.07899856567383,39.4010009765625,39.54499816894531,39.95500183105469,11588000.0,35.841670989990234
2012-02-22,40.854000091552734,39.79800033569336,39.79800033569336,40.68299865722656,10087000.0,36.494712829589844
2012-02-23,40.777000427246094,40.42300033569336,40.67900085449219,40.61000061035156,8216000.0,36.429229736328125
2012-02-24,41.875999450683594,40.61899948120117,40.832000732421875,41.56100082397461,12869000.0,37.28232955932617
2012-02-27,42.20800018310547,41.09700012207031,41.233001708984375,42.13999938964844,8754000.0,37.801719665527344
2012-02-28,42.599998474121094,42.000999450683594,42.14699935913086,42.39699935913086,9691000.0,38.03226089477539
2012-02-29,42.856998443603516,41.76100158691406,42.41299819946289,42.0,10991000.0,37.67612838745117
2012-03-01,42.327999114990234,41.70000076293945,42.249000549316406,42.042999267578125,8726000.0,37.71470260620117
2012-03-02,41.946998596191406,41.268001556396484,41.650001525878906,41.27799987792969,9652000.0,37.028465270996094
2012-03-05,41.93000030517578,41.2130012512207,41.45199966430664,41.762001037597656,8318000.0,37.462642669677734
2012-03-06,41.2130012512207,40.62799835205078,41.09700012207031,40.83399963378906,9358000.0,36.63016891479492
2012-03-07,41.499000549316406,41.064998626708984,41.13100051879883,41.17399978637695,8394000.0,36.93517303466797
2012-03-08,41.893001556396484,41.35499954223633,41.44599914550781,41.72600173950195,7095000.0,37.430335998535156
2012-03-09,42.106998443603516,41.55099868774414,41.81700134277344,41.95199966430664,7354000.0,37.63306427001953
2012-03-12,42.362998962402344,41.75299835205078,41.80699920654297,41.986000061035156,6463000.0,37.663578033447266
2012-03-13,42.33399963378906,41.68000030517578,42.20000076293945,42.321998596191406,7528000.0,37.964969635009766
2012-03-14,42.612998962402344,41.86600112915039,42.242000579833984,42.141998291015625,6175000.0,37.80351638793945
2012-03-15,42.29899978637695,41.79999923706055,42.141998291015625,41.95500183105469,5888000.0,37.635765075683594
2012-03-16,42.137001037597656,41.80799865722656,41.86899948120117,42.016998291015625,7608000.0,37.69139862060547
2012-03-19,42.810001373291016,41.922000885009766,41.97700119018555,42.50899887084961,8011000.0,38.13272476196289
2012-03-20,42.391998291015625,41.763999938964844,42.31800079345703,41.89799880981445,5960000.0,37.58462905883789
2012-03-21,42.297000885009766,41.78900146484375,42.005001068115234,41.79399871826172,5995000.0,37.49132537841797
2012-03-22,42.132999420166016,41.500999450683594,41.744998931884766,41.683998107910156,6306000.0,37.392662048339844
2012-03-23,42.63600158691406,41.62200164794922,41.62200164794922,42.4010009765625,6644000.0,38.03584289550781
2012-03-26,43.75600051879883,42.500999450683594,42.729000091552734,43.56800079345703,10460000.0,39.08270263671875
2012-03-27,43.59000015258789,43.066001892089844,43.55099868774414,43.066001892089844,7299000.0,38.63239669799805
2012-03-28,43.4739990234375,42.48099899291992,43.380001068115234,42.75199890136719,6837000.0,38.35071563720703
2012-03-29,42.832000732421875,42.15800094604492,42.46200180053711,42.821998596191406,5092000.0,38.41350173950195
2012-03-30,42.87099838256836,42.0,42.862998962402344,42.05400085449219,10180000.0,37.724578857421875
2012-04-02,43.433998107910156,41.900001525878906,42.183998107910156,43.20500183105469,8944000.0,38.757080078125
2012-04-03,44.060001373291016,42.90399932861328,43.17100143432617,43.801998138427734,11526000.0,39.2926139831543
2012-04-04,43.650001525878906,42.612998962402344,43.43899917602539,43.09400177001953,9824000.0,38.92409896850586
2012-04-05,44.220001220703125,42.86899948120117,43.04800033569336,43.98500061035156,8506000.0,39.728878021240234
2012-04-09,44.28799819946289,43.21500015258789,43.29399871826172,43.92900085449219,8574000.0,39.67829895019531
2012-04-10,44.095001220703125,42.41899871826172,43.92900085449219,42.472999572753906,12612000.0,38.363182067871094
2012-04-11,43.242000579833984,42.72200012207031,42.957000732421875,43.00400161743164,5751000.0,38.84280776977539
2012-04-12,43.422000885009766,42.970001220703125,43.05099868774414,43.39799880981445,5312000.0,39.19867706298828
2012-04-13,44.380001068115234,43.0989990234375,43.362998962402344,44.04600143432617,10572000.0,39.78398513793945
2012-04-16,44.14699935913086,42.9010009765625,44.08700180053711,43.26599884033203,7687000.0,39.07945251464844
2012-04-17,43.92399978637695,43.448001861572266,43.481998443603516,43.84299850463867,5232000.0,39.600624084472656
2012-04-18,44.09700012207031,43.59700012207031,43.73099899291992,43.66999816894531,5208000.0,39.44436264038086
2012-04-19,44.07899856567383,43.23400115966797,43.71799850463867,43.68199920654297,6880000.0,39.4552001953125
2012-04-20,44.32899856567383,43.74800109863281,44.000999450683594,44.04399871826172,9070000.0,39.78217315673828
2012-04-23,43.74300003051758,42.07500076293945,43.60100173950195,43.0260009765625,12354000.0,38.8626823425293
2012-04-24,43.58700180053711,42.667999267578125,43.02399826049805,43.029998779296875,6525000.0,38.86628341674805
2012-04-25,44.50600051879883,43.17399978637695,43.46799850463867,44.50600051879883,9781000.0,40.199462890625
2012-04-26,45.64899826049805,44.44900131225586,44.44900131225586,45.39799880981445,10407000.0,41.00514602661133
2012-04-27,46.23400115966797,45.55099868774414,45.81100082397461,45.757999420166016,11799000.0,41.3303108215332
2012-04-30,46.03099822998047,45.13399887084961,45.939998626708984,45.22700119018555,9794000.0,40.8507080078125
2012-05-01,46.698001861572266,45.367000579833984,45.584999084472656,45.59000015258789,17580000.0,41.17857360839844
2012-05-02,45.81999969482422,44.0,44.66899871826172,45.14500045776367,21649000.0,40.77662658691406
2012-05-03,45.47700119018555,43.96900177001953,45.29999923706055,44.24300003051758,15116000.0,39.961910247802734
2012-05-04,44.191001892089844,43.38399887084961,43.70000076293945,43.96900177001953,14684000.0,39.71443176269531
2012-05-07,44.28200149536133,43.46500015258789,43.46500015258789,43.61199951171875,10801000.0,39.391971588134766
2012-05-08,43.6150016784668,42.30500030517578,43.4010009765625,43.16400146484375,10400000.0,38.98731994628906
2012-05-09,43.20399856567383,42.099998474121094,42.582000732421875,42.28300094604492,9996000.0,38.19157028198242
2012-05-10,42.935001373291016,41.82699966430664,42.58000183105469,42.29800033569336,11555000.0,38.205116271972656
2012-05-11,42.762001037597656,41.900001525878906,42.0,42.2400016784668,7891000.0,38.152732849121094
2012-05-14,42.099998474121094,41.444000244140625,41.81700134277344,41.444000244140625,12164000.0,37.433753967285156
2012-05-15,41.99700164794922,41.33700180053711,41.47200012207031,41.446998596191406,6769000.0,37.436458587646484
2012-05-16,42.04999923706055,40.86800003051758,41.88800048828125,40.9370002746582,12951000.0,36.97581481933594
2012-05-17,41.380001068115234,39.849998474121094,41.380001068115234,39.858001708984375,12020000.0,36.001224517822266
2012-05-18,40.457000732421875,39.45600128173828,40.20199966430664,39.45600128173828,11113000.0,35.63811492919922
2012-05-21,41.07899856567383,39.41999816894531,39.599998474121094,41.05799865722656,12811000.0,37.085105895996094
2012-05-22,41.83000183105469,40.82600021362305,41.020999908447266,41.34400177001953,12319000.0,37.34343338012695
2012-05-23,41.7140007019043,40.65700149536133,41.1150016784668,41.70899963378906,8750000.0,37.67311477661133
2012-05-24,42.87699890136719,41.61000061035156,42.00600051879883,41.983001708984375,10810000.0,37.92060089111328
2012-05-25,42.19499969482422,41.21200180053711,41.654998779296875,41.395999908447266,6948000.0,37.390411376953125
2012-05-29,41.974998474121094,41.319000244140625,41.733001708984375,41.60499954223633,4658000.0,37.57917404174805
2012-05-30,41.5629997253418,40.93000030517578,41.09000015258789,41.15800094604492,6743000.0,37.17543029785156
2012-05-31,41.29899978637695,39.9010009765625,41.22999954223633,40.6510009765625,10662000.0,36.71748733520508
2012-06-01,39.92399978637695,38.9900016784668,39.861000061035156,39.178001403808594,11237000.0,35.38701629638672
2012-06-04,40.152000427246094,39.0099983215332,39.16999816894531,40.0260009765625,9667000.0,36.1529655456543
2012-06-05,40.979000091552734,40.02399826049805,40.10300064086914,40.81999969482422,9693000.0,36.87013626098633
2012-06-06,41.99800109863281,41.277000427246094,41.457000732421875,41.99800109863281,9733000.0,37.93415451049805
2012-06-07,42.50699996948242,41.39799880981445,42.45100021362305,41.57099914550781,9438000.0,37.54846954345703
2012-06-08,41.6609992980957,41.090999603271484,41.244998931884766,41.654998779296875,7441000.0,37.62433624267578
2012-06-11,42.125,41.35100173950195,42.04999923706055,41.38399887084961,5905000.0,37.37956619262695
2012-06-12,41.9900016784668,41.09400177001953,41.400001525878906,41.775001525878906,5788000.0,37.73273468017578
2012-06-13,41.81700134277344,40.79999923706055,41.507999420166016,40.974998474121094,6123000.0,37.010128021240234
2012-06-14,41.99800109863281,40.95399856567383,40.9640007019043,41.904998779296875,7452000.0,37.850154876708984
2012-06-15,42.66899871826172,41.994998931884766,42.275001525878906,42.66899871826172,8093000.0,38.54021453857422
2012-06-18,42.79899978637695,42.22999954223633,42.49300003051758,42.5620002746582,6307000.0,38.44358444213867
2012-06-19,42.97999954223633,42.57500076293945,42.89899826049805,42.75699996948242,6877000.0,38.61970901489258
2012-06-20,42.999000549316406,42.11199951171875,42.78300094604492,42.88100051879883,4999000.0,38.73172378540039
2012-06-21,43.27000045776367,42.104000091552734,42.880001068115234,42.117000579833984,5544000.0,38.04163360595703
2012-06-22,43.507999420166016,42.060001373291016,42.15800094604492,43.507999420166016,8706000.0,39.29804229736328
2012-06-25,43.430999755859375,42.85200119018555,43.28499984741211,42.85200119018555,7000000.0,38.70552062988281
2012-06-26,43.43199920654297,42.702999114990234,42.974998474121094,43.22200012207031,6198000.0,39.03971862792969
2012-06-27,43.573001861572266,43.1150016784668,43.31800079345703,43.19200134277344,4446000.0,39.012611389160156
2012-06-28,43.03799819946289,41.67599868774414,42.92900085449219,42.130001068115234,9629000.0,38.05338668823242
2012-06-29,43.02299880981445,42.5629997253418,42.74599838256836,43.01100158691406,9351000.0,38.849117279052734
2012-07-02,43.99300003051758,43.01599884033203,43.50699996948242,43.9900016784668,6180000.0,39.733394622802734
2012-07-03,44.34000015258789,43.68000030517578,43.95500183105469,44.176998138427734,4863000.0,39.90229797363281
2012-07-05,44.5,43.84299850463867,44.04399871826172,44.404998779296875,5972000.0,40.38246536254883
2012-07-06,44.525001525878906,43.944000244140625,44.10300064086914,44.16299819946289,8164000.0,40.16239547729492
2012-07-09,43.49800109863281,42.33000183105469,43.43299865722656,43.12699890136719,11064000.0,39.22024154663086
2012-07-10,43.643001556396484,42.012001037597656,43.18000030517578,42.025001525878906,8211000.0,38.218074798583984
2012-07-11,42.03099822998047,41.284000396728516,41.89500045776367,41.98899841308594,6284000.0,38.18532943725586
2012-07-12,42.65800094604492,41.446998596191406,41.60499954223633,42.42499923706055,7646000.0,38.58184814453125
2012-07-13,43.025001525878906,42.395999908447266,42.52199935913086,42.959999084472656,6082000.0,39.068363189697266
2012-07-16,44.79999923706055,43.57400131225586,43.97700119018555,43.68899917602539,17479000.0,39.7313346862793
2012-07-17,44.0,43.00699996948242,43.832000732421875,43.56800079345703,6192000.0,39.62128448486328
2012-07-18,43.94499969482422,43.20000076293945,43.33599853515625,43.68199920654297,5775000.0,39.7249641418457
2012-07-19,43.89899826049805,42.79399871826172,43.82400131225586,42.79399871826172,8195000.0,38.91740036010742
2012-07-20,42.6870002746582,42.143001556396484,42.4900016784668,42.314998626708984,8963000.0,38.48180389404297
2012-07-23,41.86000061035156,41.12799835205078,41.62699890136719,41.597999572753906,9147000.0,37.82974624633789
2012-07-24,41.77799987792969,40.470001220703125,41.72800064086914,40.98899841308594,9457000.0,37.275909423828125
2012-07-25,41.5,40.64899826049805,41.29999923706055,41.233001708984375,6069000.0,37.4978141784668
2012-07-26,42.74399948120117,41.762001037597656,41.88199996948242,42.37699890136719,7061000.0,38.53818130493164
2012-07-27,43.67499923706055,42.321998596191406,42.38100051879883,43.67499923706055,9644000.0,39.71860122680664
2012-07-30,44.67499923706055,43.619998931884766,43.619998931884766,44.1150016784668,9897000.0,40.118743896484375
2012-07-31,44.32600021362305,43.316001892089844,44.301998138427734,43.65700149536133,11530000.0,39.70221710205078
2012-08-01,43.29899978637695,42.0,42.409000396728516,42.720001220703125,21723000.0,38.8501091003418
2012-08-02,42.90800094604492,41.810001373291016,42.57699966430664,42.34299850463867,11444000.0,38.50725555419922
2012-08-03,42.900001525878906,42.29999923706055,42.84299850463867,42.41299819946289,10280000.0,38.57093048095703
2012-08-06,42.75600051879883,41.900001525878906,42.41999816894531,41.98500061035156,7637000.0,38.18168640136719
2012-08-07,42.28499984741211,41.31800079345703,42.12900161743164,41.63999938964844,12179000.0,37.867942810058594
2012-08-08,42.70000076293945,41.516998291015625,41.59700012207031,42.44499969482422,10101000.0,38.60002899169922
2012-08-09,42.7859992980957,42.06399917602539,42.404998779296875,42.59400177001953,7074000.0,38.73552703857422
2012-08-10,42.7859992980957,42.334999084472656,42.33599853515625,42.60300064086914,4565000.0,38.74369812011719
2012-08-13,42.67599868774414,42.21200180053711,42.457000732421875,42.5629997253418,4039000.0,38.70732879638672
2012-08-14,43.314998626708984,42.63399887084961,42.70500183105469,42.80799865722656,5696000.0,38.93012619018555
2012-08-15,43.11000061035156,42.619998931884766,42.80799865722656,42.70899963378906,4050000.0,38.84010314941406
2012-08-16,43.09000015258789,42.60300064086914,42.7239990234375,42.85200119018555,4134000.0,38.97016525268555
2012-08-17,42.94599914550781,42.51599884033203,42.79499816894531,42.680999755859375,5416000.0,38.81465148925781
2012-08-20,42.86000061035156,42.36899948120117,42.709999084472656,42.720001220703125,4384000.0,38.8501091003418
2012-08-21,42.98099899291992,42.244998931884766,42.702999114990234,42.33100128173828,4232000.0,38.4963493347168
2012-08-22,42.571998596191406,41.882999420166016,42.11000061035156,42.119998931884766,6931000.0,38.30447006225586
2012-08-23,42.279998779296875,41.66699981689453,42.09299850463867,41.83300018310547,5744000.0,38.04346466064453
2012-08-24,42.34700012207031,41.766998291015625,41.86000061035156,42.244998931884766,5130000.0,38.41813659667969
2012-08-27,42.619998931884766,42.051998138427734,42.249000549316406,42.34199905395508,4699000.0,38.50635528564453
2012-08-28,42.59000015258789,42.262001037597656,42.262001037597656,42.459999084472656,3983000.0,38.61365509033203
2012-08-29,42.64699935913086,42.17399978637695,42.49800109863281,42.582000732421875,4011000.0,38.724605560302734
2012-08-30,42.39500045776367,42.027000427246094,42.25299835205078,42.095001220703125,3801000.0,38.28173828125
2012-08-31,42.362998962402344,41.9010009765625,42.22999954223633,42.290000915527344,4649000.0,38.45905685424805
2012-09-04,42.599998474121094,41.75400161743164,41.75400161743164,42.4379997253418,5091000.0,38.593650817871094
2012-09-05,42.54199981689453,42.0359992980957,42.39400100708008,42.209999084472656,5526000.0,38.38631057739258
2012-09-06,43.2599983215332,42.25600051879883,42.5,43.2599983215332,9617000.0,39.34120178222656
2012-09-07,43.67900085449219,43.106998443603516,43.28900146484375,43.619998931884766,6135000.0,39.6685791015625
2012-09-10,44.119998931884766,43.632999420166016,43.6619987487793,43.749000549316406,7534000.0,39.78589630126953
2012-09-11,44.59000015258789,43.75,43.79999923706055,44.2869987487793,7158000.0,40.27516174316406
2012-09-12,44.83300018310547,44.375,44.5989990234375,44.64099884033203,6168000.0,40.59708023071289
2012-09-13,45.659000396728516,44.59199905395508,44.63999938964844,45.5260009765625,8119000.0,41.40192794799805
2012-09-14,45.66600036621094,45.20000076293945,45.50600051879883,45.417999267578125,6875000.0,41.30370330810547
2012-09-17,45.630001068115234,45.25,45.43199920654297,45.349998474121094,5157000.0,41.24186325073242
2012-09-18,45.499000549316406,45.07400131225586,45.29999923706055,45.29800033569336,4771000.0,41.19458770751953
2012-09-19,45.540000915527344,45.16999816894531,45.2859992980957,45.18899917602539,5011000.0,41.09545135498047
2012-09-20,45.93199920654297,44.724998474121094,44.75299835205078,45.417999267578125,11339000.0,41.30370330810547
2012-09-21,46.17900085449219,45.685001373291016,45.930999755859375,45.95199966430664,12850000.0,41.78933334350586
