Date,High,Low,Open,Close,Volume,Adj Close
2003-08-26,74.51655578613281,73.64238739013672,74.17218780517578,74.30463409423828,515700.0,62.321327209472656
2003-08-27,75.1788101196289,74.25165557861328,74.27814483642578,75.07284545898438,508600.0,62.96563720703125
2003-08-28,76.34436798095703,75.1523208618164,75.1523208618164,76.34436798095703,516200.0,64.0320816040039
2003-08-29,77.35099029541016,76.15894317626953,76.23841094970703,76.7947006225586,330100.0,64.40979766845703
2003-09-02,77.64238739013672,76.6887435913086,76.8211898803711,77.61589050292969,306600.0,65.0985336303711
2003-09-03,78.43708801269531,77.19205474853516,77.85430145263672,78.43708801269531,212100.0,65.7873306274414
2003-09-04,80.26490020751953,78.67549896240234,78.70198822021484,79.68212127685547,492100.0,66.83155822753906
2003-09-05,79.89404296875,79.2317886352539,79.54966735839844,79.49668884277344,144900.0,66.676025390625
2003-09-08,81.13907623291016,79.73509979248047,79.73509979248047,80.26490020751953,365500.0,67.32035827636719
2003-09-09,81.66887664794922,80.0,80.92715454101562,80.55628967285156,222300.0,67.5647201538086
2003-09-10,80.55628967285156,78.94039916992188,80.52980041503906,79.39073181152344,212300.0,66.58718872070312
2003-09-11,79.62914276123047,78.54304504394531,79.3377456665039,78.54304504394531,153400.0,65.87620544433594
2003-09-12,80.26490020751953,78.01324462890625,78.54304504394531,79.60264587402344,265500.0,66.76490020751953
2003-09-15,80.50331115722656,79.2052993774414,79.47019958496094,80.39735412597656,187800.0,67.43144226074219
2003-09-16,81.45695495605469,79.76158905029297,80.0,80.8741683959961,155100.0,67.83136749267578
2003-09-17,81.19205474853516,78.09271240234375,80.7947006225586,79.2052993774414,435600.0,66.4316635131836
2003-09-18,81.19205474853516,79.2052993774414,79.2052993774414,80.45033264160156,297500.0,67.47586822509766
2003-09-19,81.32450103759766,79.39073181152344,80.0,80.0,217700.0,67.0981674194336
2003-09-22,80.52980041503906,79.3377456665039,80.0,79.73509979248047,198300.0,66.87598419189453
2003-09-23,83.1788101196289,78.80794525146484,79.84105682373047,82.38410949707031,371200.0,69.09778594970703
2003-09-24,82.88742065429688,81.08609008789062,82.11920166015625,82.11920166015625,302900.0,68.87559509277344
2003-09-25,82.64900970458984,81.32450103759766,81.98675537109375,81.72185516357422,277400.0,68.54230499267578
2003-09-26,81.85430145263672,80.052978515625,81.58940124511719,80.39735412597656,326100.0,67.56578063964844
2003-09-29,81.24503326416016,80.6357650756836,80.92715454101562,81.19205474853516,191900.0,68.23365020751953
2003-09-30,82.03973388671875,80.55628967285156,81.19205474853516,81.45695495605469,119100.0,68.45626831054688
2003-10-01,83.9735107421875,81.05960083007812,81.32450103759766,83.9735107421875,409300.0,70.57120513916016
2003-10-02,84.42384338378906,83.1258316040039,83.9735107421875,83.44371032714844,289800.0,70.12596893310547
2003-10-03,84.50331115722656,83.44371032714844,84.10595703125,83.86754608154297,211500.0,70.48212432861328
2003-10-06,84.47682189941406,83.3642349243164,83.86754608154297,83.70861053466797,215900.0,70.34857177734375
2003-10-07,84.45033264160156,83.44371032714844,83.68212127685547,84.10595703125,250900.0,70.68250274658203
2003-10-08,84.55628967285156,84.0264892578125,84.18543243408203,84.15894317626953,452200.0,70.72703552246094
2003-10-09,85.53642272949219,83.9735107421875,84.47682189941406,85.27152252197266,448600.0,71.66202545166016
2003-10-10,84.6357650756836,81.72185516357422,84.6357650756836,82.59602355957031,635900.0,69.41354370117188
2003-10-13,83.89404296875,82.38410949707031,82.91390991210938,82.56953430175781,320800.0,69.39129638671875
2003-10-14,82.54304504394531,79.9735107421875,82.54304504394531,81.21854400634766,771900.0,68.25590515136719
2003-10-15,82.14569854736328,80.8476791381836,81.32450103759766,82.03973388671875,341700.0,68.946044921875
2003-10-16,82.94039916992188,81.72185516357422,81.93377685546875,82.94039916992188,282100.0,69.70297241210938
2003-10-17,83.9735107421875,82.75496673583984,83.04635620117188,83.1788101196289,372900.0,69.9033203125
2003-10-20,83.9735107421875,82.91390991210938,83.41722106933594,83.2317886352539,275800.0,69.94788360595703
2003-10-21,84.50331115722656,82.51655578613281,83.2317886352539,84.31787872314453,384200.0,70.86058807373047
2003-10-22,84.7682113647461,83.1788101196289,83.9735107421875,84.7682113647461,506700.0,71.23904418945312
2003-10-23,87.41722106933594,83.65563201904297,84.6357650756836,86.75496673583984,891600.0,72.90873718261719
2003-10-24,87.49668884277344,86.01324462890625,86.09271240234375,87.2847671508789,651900.0,73.35395050048828
2003-10-27,87.9735107421875,87.1523208618164,87.41722106933594,87.54966735839844,438800.0,73.57657623291016
2003-10-28,88.0794677734375,87.3642349243164,87.70861053466797,88.0794677734375,298100.0,74.02182006835938
2003-10-29,88.18543243408203,87.65563201904297,87.81456756591797,88.0,187600.0,73.9550552368164
2003-10-30,88.0264892578125,87.2052993774414,87.81456756591797,87.73509979248047,318000.0,73.7323989868164
2003-10-31,88.60926818847656,87.47019958496094,88.39735412597656,88.21192169189453,313100.0,74.13314056396484
2003-11-03,90.06622314453125,88.0264892578125,88.23841094970703,89.56291198730469,229100.0,75.26851654052734
2003-11-04,90.99337768554688,89.27152252197266,89.56291198730469,90.03973388671875,326700.0,75.66921997070312
2003-11-05,90.03973388671875,89.56291198730469,89.66887664794922,89.77483367919922,245600.0,75.44660186767578
2003-11-06,89.93377685546875,87.81456756591797,89.93377685546875,89.64238739013672,547200.0,75.33528137207031
2003-11-07,90.17218780517578,89.35099029541016,90.06622314453125,89.85430145263672,358700.0,75.51338195800781
2003-11-10,90.41059875488281,89.53642272949219,89.96026611328125,89.69536590576172,282200.0,75.37983703613281
2003-11-11,88.7947006225586,87.78807830810547,88.7417221069336,88.0,351100.0,73.9550552368164
2003-11-12,89.80132293701172,87.947021484375,88.21192169189453,89.13907623291016,226900.0,74.91230773925781
2003-11-13,89.69536590576172,88.6887435913086,89.13907623291016,88.8741683959961,224600.0,74.68968200683594
2003-11-14,89.80132293701172,88.58277893066406,89.50993347167969,88.7947006225586,151500.0,74.6229248046875
2003-11-17,89.40397644042969,88.39735412597656,88.7947006225586,89.40397644042969,271600.0,75.13496398925781
2003-11-18,89.27152252197266,87.2847671508789,89.27152252197266,87.73509979248047,395600.0,73.7323989868164
2003-11-19,88.0794677734375,86.91390991210938,87.68212127685547,87.68212127685547,321200.0,73.68791198730469
2003-11-20,88.21192169189453,86.96688842773438,87.68212127685547,87.84105682373047,202700.0,73.82147216796875
2003-11-21,88.6887435913086,86.91390991210938,88.6357650756836,87.39073181152344,314700.0,73.44300079345703
2003-11-24,87.68212127685547,86.62251281738281,87.39073181152344,87.2847671508789,213600.0,73.35395050048828
2003-11-25,87.60264587402344,86.75496673583984,87.49668884277344,86.88742065429688,319800.0,73.02003479003906
2003-11-26,86.86092376708984,85.03311157226562,86.75496673583984,86.78145599365234,531500.0,72.93096923828125
2003-11-28,87.68212127685547,86.62251281738281,87.01986694335938,87.54966735839844,198100.0,73.57657623291016
2003-12-01,88.45033264160156,87.65563201904297,87.947021484375,87.9205322265625,327100.0,73.88825225830078
2003-12-02,89.35099029541016,88.0,88.0,88.60926818847656,256200.0,74.4670639038086
2003-12-03,89.27152252197266,87.2052993774414,88.52980041503906,87.41722106933594,375100.0,73.46528625488281
2003-12-04,87.947021484375,86.80794525146484,87.81456756591797,87.44371032714844,352000.0,73.48753356933594
2003-12-05,87.60264587402344,86.64900970458984,87.1523208618164,87.01986694335938,214700.0,73.13133239746094
2003-12-08,87.41722106933594,86.78145599365234,87.01986694335938,87.1523208618164,127200.0,73.24264526367188
2003-12-09,87.70861053466797,86.88742065429688,87.1523208618164,87.47019958496094,333500.0,73.50980377197266
2003-12-10,87.68212127685547,86.19867706298828,87.57615661621094,86.49006652832031,146900.0,72.6860580444336
2003-12-11,86.67549896240234,85.88079833984375,86.62251281738281,86.22516632080078,197800.0,72.4635009765625
2003-12-12,86.70198822021484,85.66887664794922,86.49006652832031,85.96026611328125,233700.0,72.24082946777344
2003-12-15,88.7417221069336,86.22516632080078,86.62251281738281,86.41059875488281,175800.0,72.61930084228516
2003-12-16,87.1523208618164,86.35761260986328,87.04635620117188,86.51655578613281,262300.0,72.70836639404297
2003-12-17,87.1523208618164,86.25165557861328,86.56953430175781,86.49006652832031,157700.0,72.6860580444336
2003-12-18,86.75496673583984,86.09271240234375,86.35761260986328,86.09271240234375,176500.0,72.35215759277344
2003-12-19,87.39073181152344,86.03973388671875,86.35761260986328,86.99337768554688,160200.0,73.10907745361328
2003-12-22,88.21192169189453,87.01986694335938,87.01986694335938,87.3377456665039,251900.0,73.39847564697266
2003-12-23,88.23841094970703,87.3112564086914,87.3377456665039,87.47019958496094,262300.0,73.50980377197266
2003-12-24,88.26490020751953,87.39073181152344,87.41722106933594,87.947021484375,68700.0,73.9104995727539
2003-12-26,88.8741683959961,87.9735107421875,88.052978515625,88.8741683959961,70500.0,74.68968200683594
2003-12-29,90.33112335205078,89.27152252197266,89.27152252197266,90.06622314453125,263000.0,75.83013916015625
2003-12-30,90.99337768554688,89.66887664794922,89.66887664794922,90.59602355957031,261100.0,76.27619934082031
2003-12-31,91.1258316040039,89.93377685546875,90.67549896240234,90.25165557861328,98900.0,75.98627471923828
2004-01-02,92.37085723876953,90.33112335205078,90.46357727050781,91.41722106933594,214100.0,76.96757507324219
2004-01-05,92.6887435913086,91.65563201904297,91.9205322265625,91.65563201904297,245600.0,77.16830444335938
2004-01-06,93.21854400634766,91.09933471679688,91.39073181152344,92.8211898803711,520600.0,78.14966583251953
2004-01-07,94.67549896240234,92.7152328491211,92.7152328491211,93.64238739013672,378100.0,78.84105682373047
2004-01-08,93.53642272949219,90.75496673583984,93.50993347167969,90.78145599365234,538500.0,76.43230438232422
2004-01-09,91.3377456665039,90.01324462890625,90.78145599365234,90.51655578613281,333700.0,76.20927429199219
2004-01-12,90.75496673583984,89.90728759765625,90.59602355957031,90.01324462890625,153100.0,75.78553771972656
2004-01-13,90.67549896240234,89.80132293701172,90.41059875488281,90.03973388671875,104200.0,75.8078384399414
2004-01-14,90.25165557861328,89.82781219482422,90.06622314453125,90.06622314453125,344400.0,75.83013916015625
2004-01-15,90.22516632080078,89.53642272949219,90.06622314453125,90.03973388671875,295400.0,75.8078384399414
2004-01-16,90.86092376708984,89.74834442138672,90.33112335205078,89.80132293701172,291800.0,75.60710906982422
2004-01-20,90.70198822021484,89.00662231445312,89.66887664794922,90.43708801269531,413500.0,76.14240264892578
2004-01-21,92.26490020751953,90.11920166015625,90.19867706298828,91.54966735839844,340600.0,77.0791244506836
2004-01-22,92.8211898803711,91.54966735839844,91.54966735839844,92.7152328491211,397300.0,78.06043243408203
2004-01-23,93.93377685546875,93.37748718261719,93.64238739013672,93.93377685546875,291800.0,79.08637237548828
2004-01-26,95.68212127685547,93.90728759765625,94.09271240234375,95.68212127685547,197900.0,80.55838775634766
2004-01-27,97.74834442138672,95.54966735839844,95.68212127685547,97.61589050292969,327400.0,82.18647003173828
2004-01-28,99.3377456665039,96.29138946533203,99.3377456665039,97.35099029541016,776600.0,81.96346282958984
2004-01-29,97.61589050292969,96.6887435913086,97.61589050292969,96.90066528320312,536900.0,81.58432006835938
2004-01-30,98.51655578613281,96.95364379882812,96.95364379882812,98.01324462890625,354600.0,82.52105712890625
2004-02-02,96.37085723876953,94.17218780517578,96.0264892578125,95.54966735839844,511900.0,80.44685363769531
2004-02-03,98.46357727050781,95.60264587402344,95.62914276123047,97.74834442138672,208500.0,82.29801940917969
2004-02-04,98.19867706298828,97.03311157226562,97.61589050292969,97.21854400634766,246900.0,81.85197448730469
2004-02-05,98.01324462890625,94.43708801269531,98.01324462890625,95.9205322265625,439200.0,80.75909423828125
2004-02-06,98.94039916992188,96.052978515625,96.29138946533203,98.14569854736328,245600.0,82.63253021240234
2004-02-09,98.59602355957031,97.74834442138672,98.14569854736328,98.27814483642578,108100.0,82.74406433105469
2004-02-10,100.0,98.64900970458984,98.64900970458984,99.2052993774414,332100.0,83.52465057373047
2004-02-11,99.9735107421875,98.59602355957031,99.2052993774414,98.59602355957031,326000.0,83.01168823242188
2004-02-12,98.72847747802734,97.03311157226562,98.67549896240234,98.01324462890625,310100.0,82.52105712890625
2004-02-13,98.01324462890625,96.39735412597656,98.01324462890625,97.24503326416016,368100.0,81.87425231933594
2004-02-17,99.2052993774414,96.7682113647461,96.98013305664062,99.07284545898438,233500.0,83.41316986083984
2004-02-18,100.39735412597656,98.72847747802734,99.07284545898438,99.78807830810547,259700.0,84.01532745361328
2004-02-19,102.30463409423828,99.60264587402344,99.78807830810547,101.37748718261719,595900.0,85.35352325439453
2004-02-20,102.30463409423828,100.6887435913086,100.95364379882812,101.37748718261719,3531300.0,85.35352325439453
2004-02-23,101.98675537109375,101.37748718261719,101.37748718261719,101.43046569824219,655800.0,85.39810943603516
2004-02-24,101.50993347167969,99.73509979248047,101.37748718261719,100.8476791381836,752200.0,84.90743255615234
2004-02-25,100.8741683959961,99.65563201904297,100.8741683959961,100.39735412597656,221600.0,84.52830505371094
2004-02-26,101.53642272949219,99.84105682373047,100.13245391845703,101.35099029541016,263800.0,85.33121490478516
2004-02-27,101.77483367919922,100.6622543334961,100.6622543334961,101.58940124511719,280100.0,85.53194427490234
2004-03-01,102.78145599365234,101.32450103759766,101.58940124511719,101.61589050292969,535300.0,85.55426788330078
2004-03-02,101.61589050292969,100.13245391845703,101.61589050292969,100.13245391845703,257200.0,84.30528259277344
2004-03-03,100.39735412597656,99.2847671508789,99.86754608154297,100.21192169189453,168400.0,84.37218475341797
2004-03-04,100.7947006225586,100.0,100.58277893066406,100.052978515625,107300.0,84.23834991455078
2004-03-05,101.29801177978516,99.44371032714844,99.65563201904297,101.19205474853516,156800.0,85.1973876953125
2004-03-08,101.48344421386719,100.39735412597656,100.92715454101562,100.39735412597656,208600.0,84.52830505371094
2004-03-09,100.34436798095703,98.38410949707031,100.13245391845703,99.2847671508789,220500.0,83.59159851074219
2004-03-10,99.54966735839844,98.54304504394531,99.2847671508789,98.86092376708984,152900.0,83.23474884033203
2004-03-11,98.72847747802734,97.61589050292969,98.59602355957031,97.64238739013672,209500.0,82.20880126953125
2004-03-12,98.41059875488281,97.64238739013672,97.64238739013672,98.14569854736328,143900.0,82.63253021240234
2004-03-15,98.49006652832031,97.35099029541016,98.14569854736328,98.09271240234375,220700.0,82.58792877197266
2004-03-16,100.0264892578125,98.51655578613281,98.51655578613281,100.0,331600.0,84.19376373291016
2004-03-17,101.29801177978516,99.73509979248047,100.0,101.08609008789062,253900.0,85.10816192626953
2004-03-18,101.32450103759766,100.42384338378906,100.8211898803711,100.8211898803711,313500.0,84.88514709472656
2004-03-19,101.24503326416016,99.2847671508789,100.92715454101562,99.3377456665039,140900.0,83.63617706298828
2004-03-22,99.52317810058594,98.14569854736328,98.86092376708984,98.62251281738281,341100.0,83.03399658203125
2004-03-23,99.54966735839844,98.30463409423828,98.70198822021484,98.80794525146484,291200.0,83.19012451171875
2004-03-24,99.2052993774414,97.85430145263672,99.07284545898438,98.09271240234375,456600.0,82.58792877197266
2004-03-25,98.41059875488281,97.37748718261719,98.11920166015625,97.93377685546875,175100.0,82.45415496826172
2004-03-26,97.93377685546875,96.95364379882812,97.74834442138672,96.95364379882812,216000.0,81.6289291381836
2004-03-29,98.14569854736328,96.95364379882812,96.95364379882812,97.88079833984375,246300.0,82.56922912597656
2004-03-30,98.62251281738281,97.88079833984375,97.93377685546875,98.25165557861328,285100.0,82.88204193115234
2004-03-31,99.41722106933594,97.96026611328125,98.09271240234375,98.54304504394531,405900.0,83.12786102294922
2004-04-01,101.53642272949219,98.78145599365234,98.80794525146484,101.19205474853516,392500.0,85.36248779296875
2004-04-02,101.96026611328125,100.26490020751953,101.58940124511719,101.29801177978516,188700.0,85.4518814086914
2004-04-05,102.06622314453125,100.39735412597656,100.6357650756836,101.24503326416016,183000.0,85.40717315673828
2004-04-06,101.56291198730469,100.0794677734375,101.45695495605469,100.58277893066406,111800.0,84.8484878540039
2004-04-07,101.16556549072266,100.26490020751953,101.16556549072266,100.29138946533203,99000.0,84.60274505615234
2004-04-08,100.6622543334961,99.1788101196289,100.60926818847656,99.3112564086914,168400.0,83.77587890625
2004-04-12,100.6622543334961,99.86754608154297,99.86754608154297,100.13245391845703,78900.0,84.46864318847656
2004-04-13,100.29138946533203,98.03973388671875,100.15894317626953,98.59602355957031,96300.0,83.17255401611328
2004-04-14,98.75496673583984,97.08609008789062,98.59602355957031,97.08609008789062,115400.0,81.89883422851562
2004-04-15,97.13907623291016,94.30463409423828,97.13907623291016,96.18543243408203,367800.0,81.13904571533203
2004-04-16,99.62914276123047,96.0264892578125,96.0264892578125,99.49668884277344,248600.0,83.93234252929688
2004-04-19,99.2052993774414,98.27814483642578,99.1788101196289,98.59602355957031,105200.0,83.17255401611328
2004-04-20,98.54304504394531,95.01986694335938,98.14569854736328,95.62914276123047,217700.0,80.66976928710938
2004-04-21,96.7152328491211,94.80794525146484,95.62914276123047,96.6357650756836,241600.0,81.51892852783203
2004-04-22,97.88079833984375,96.58277893066406,96.6357650756836,97.35099029541016,356100.0,82.12226867675781
2004-04-23,95.3642349243164,94.03973388671875,94.70198822021484,94.03973388671875,644400.0,79.3290023803711
2004-04-26,93.37748718261719,92.052978515625,93.37748718261719,92.052978515625,467000.0,77.653076171875
2004-04-27,92.7152328491211,91.9735107421875,92.052978515625,92.31787872314453,300000.0,77.87650299072266
2004-04-28,92.8211898803711,91.65563201904297,92.31787872314453,92.45033264160156,459000.0,77.98823547363281
2004-04-29,95.89404296875,92.10595703125,92.31787872314453,94.78145599365234,600500.0,79.95471954345703
2004-04-30,96.47682189941406,94.78145599365234,94.78145599365234,96.18543243408203,324600.0,81.13904571533203
2004-05-03,98.01324462890625,95.89404296875,96.18543243408203,97.90728759765625,401800.0,82.59156036376953
2004-05-04,98.30463409423828,97.00662231445312,98.30463409423828,97.69536590576172,333500.0,82.41276550292969
2004-05-05,98.59602355957031,97.32450103759766,97.69536590576172,97.48344421386719,475500.0,82.2339859008789
2004-05-06,97.77483367919922,96.95364379882812,97.21854400634766,96.95364379882812,222000.0,81.78707122802734
2004-05-07,96.7152328491211,93.48344421386719,96.6887435913086,93.93377685546875,271600.0,79.2396240234375
2004-05-10,93.61589050292969,91.1258316040039,93.50993347167969,91.86754608154297,260800.0,77.49658966064453
2004-05-11,92.8476791381836,91.68212127685547,92.31787872314453,92.6622543334961,315800.0,78.16699981689453
2004-05-12,93.11257934570312,90.25165557861328,92.39735412597656,91.9205322265625,581200.0,77.54131317138672
2004-05-13,93.35099029541016,91.41722106933594,91.54966735839844,92.98013305664062,315300.0,78.43516540527344
2004-05-14,93.72185516357422,92.98013305664062,92.98013305664062,93.37748718261719,289900.0,78.77032470703125
2004-05-17,93.08609008789062,90.78145599365234,93.08609008789062,92.052978515625,252400.0,77.653076171875
2004-05-18,92.60926818847656,91.54966735839844,92.15894317626953,92.58277893066406,166900.0,78.0999755859375
2004-05-19,94.01324462890625,92.45033264160156,92.8741683959961,92.45033264160156,196100.0,77.98823547363281
2004-05-20,92.58277893066406,90.19867706298828,91.9205322265625,91.89404296875,264200.0,77.51896667480469
2004-05-21,92.8211898803711,91.60264587402344,91.65563201904297,92.26490020751953,103600.0,77.83183288574219
2004-05-24,92.58277893066406,90.99337768554688,92.52980041503906,92.23841094970703,130800.0,77.8094711303711
2004-05-25,93.64238739013672,91.9205322265625,92.052978515625,93.37748718261719,280600.0,78.77032470703125
2004-05-26,95.3112564086914,92.95364379882812,93.24503326416016,94.35761260986328,138500.0,79.59715270996094
2004-05-27,95.60264587402344,94.30463409423828,94.46357727050781,94.70198822021484,116500.0,79.8876724243164
2004-05-28,94.91390991210938,94.30463409423828,94.70198822021484,94.46357727050781,167700.0,79.68655395507812
2004-06-01,95.60264587402344,94.51655578613281,94.59602355957031,95.54966735839844,255200.0,80.60273742675781
2004-06-02,95.86754608154297,94.83443450927734,95.60264587402344,95.09933471679688,153000.0,80.22286224365234
2004-06-03,95.62914276123047,94.86092376708984,95.1788101196289,95.62914276123047,183200.0,80.66976928710938
2004-06-04,98.80794525146484,96.60926818847656,96.6887435913086,96.7947006225586,387000.0,81.65300750732422
2004-06-07,98.01324462890625,96.7947006225586,96.7947006225586,97.74834442138672,275600.0,82.45746612548828
2004-06-08,98.17218780517578,96.47682189941406,97.35099029541016,98.17218780517578,186300.0,82.81501770019531
2004-06-09,98.22516632080078,97.43046569824219,97.90728759765625,97.88079833984375,198000.0,82.56922912597656
2004-06-10,97.66887664794922,96.50331115722656,97.61589050292969,96.7152328491211,210800.0,81.58599090576172
2004-06-14,97.56291198730469,95.3642349243164,96.7152328491211,97.56291198730469,134100.0,82.3010482788086
2004-06-15,98.17218780517578,96.8741683959961,97.72185516357422,98.09271240234375,183900.0,82.74795532226562
2004-06-16,98.41059875488281,95.76158905029297,98.22516632080078,95.947021484375,398200.0,80.93794250488281
2004-06-17,97.05960083007812,95.81456756591797,95.89404296875,96.95364379882812,98200.0,81.78707122802734
2004-06-18,97.61589050292969,96.42384338378906,96.95364379882812,97.03311157226562,171000.0,81.85411071777344
2004-06-21,97.32450103759766,96.8741683959961,97.13907623291016,97.11257934570312,162700.0,81.921142578125
2004-06-22,97.80132293701172,96.8741683959961,97.08609008789062,97.80132293701172,119200.0,82.5021743774414
2004-06-23,98.94039916992188,97.74834442138672,97.96026611328125,98.86092376708984,236900.0,83.39602661132812
2004-06-24,99.01986694335938,97.74834442138672,98.86092376708984,98.09271240234375,220700.0,82.74795532226562
2004-06-25,99.2052993774414,97.98675537109375,98.51655578613281,98.41059875488281,170500.0,83.01612091064453
2004-06-28,98.80794525146484,97.80132293701172,97.82781219482422,98.27814483642578,215400.0,83.06266021728516
2004-06-29,99.3642349243164,97.82781219482422,98.14569854736328,98.33112335205078,128900.0,83.107421875
2004-06-30,99.65563201904297,98.01324462890625,98.33112335205078,99.2052993774414,184000.0,83.84626770019531
2004-07-01,99.947021484375,98.99337768554688,99.2582778930664,99.76158905029297,325900.0,84.3164291381836
2004-07-02,100.0,99.44371032714844,99.76158905029297,99.9205322265625,152200.0,84.45079040527344
2004-07-06,99.65563201904297,98.27814483642578,99.65563201904297,98.88742065429688,146900.0,83.57758331298828
2004-07-07,99.3377456665039,98.54304504394531,98.62251281738281,99.1258316040039,159200.0,83.77912139892578
2004-07-08,98.86092376708984,98.27814483642578,98.86092376708984,98.43708801269531,137200.0,83.19698333740234
2004-07-09,99.09933471679688,97.05960083007812,98.59602355957031,97.82781219482422,294200.0,82.68204498291016
2004-07-12,98.01324462890625,96.8211898803711,98.01324462890625,97.24503326416016,320000.0,82.18948364257812
2004-07-13,97.85430145263672,97.29801177978516,97.32450103759766,97.58940124511719,232300.0,82.48054504394531
2004-07-14,98.27814483642578,97.32450103759766,97.35099029541016,97.96026611328125,158600.0,82.7939682006836
2004-07-15,98.51655578613281,97.50993347167969,97.98675537109375,97.64238739013672,124100.0,82.52530670166016
2004-07-16,99.2052993774414,97.90728759765625,97.90728759765625,98.72847747802734,278900.0,83.44328308105469
2004-07-19,98.88742065429688,97.90728759765625,98.88742065429688,98.25165557861328,127800.0,83.04025268554688
2004-07-20,98.17218780517578,95.49668884277344,98.17218780517578,95.9205322265625,361700.0,81.07007598876953
2004-07-21,96.39735412597656,94.64900970458984,96.18543243408203,94.86092376708984,161200.0,80.17449188232422
2004-07-22,94.83443450927734,87.54966735839844,94.83443450927734,89.50993347167969,1098900.0,75.65193176269531
2004-07-23,89.03311157226562,87.49668884277344,88.90066528320312,88.31787872314453,860600.0,74.64447784423828
2004-07-26,89.58940124511719,88.26490020751953,88.31787872314453,89.35099029541016,233900.0,75.5176010131836
2004-07-27,89.85430145263672,88.6887435913086,89.08609008789062,89.29801177978516,259000.0,75.47283172607422
2004-07-28,90.64900970458984,88.23841094970703,89.56291198730469,89.82781219482422,428300.0,75.9206314086914
2004-07-29,90.27814483642578,89.88079833984375,90.06622314453125,90.06622314453125,591900.0,76.12211608886719
2004-07-30,92.18543243408203,89.90728759765625,90.06622314453125,92.18543243408203,247500.0,77.91324615478516
2004-08-02,91.78807830810547,90.35761260986328,91.78807830810547,91.65563201904297,330100.0,77.46541595458984
2004-08-03,91.65563201904297,90.80794525146484,91.65563201904297,90.86092376708984,164000.0,76.79379272460938
2004-08-04,91.04635620117188,90.06622314453125,91.04635620117188,90.19867706298828,133000.0,76.23406219482422
2004-08-05,90.17218780517578,89.08609008789062,90.03973388671875,89.08609008789062,224500.0,75.29371643066406
2004-08-06,89.21854400634766,88.18543243408203,89.08609008789062,88.21192169189453,405800.0,74.55490112304688
2004-08-09,88.42384338378906,87.9205322265625,87.947021484375,88.0264892578125,194900.0,74.39816284179688
2004-08-10,90.27814483642578,87.86754608154297,88.0264892578125,89.66887664794922,327700.0,75.78628540039062
2004-08-11,90.33112335205078,88.42384338378906,89.66887664794922,90.22516632080078,234000.0,76.2564468383789
2004-08-12,90.17218780517578,89.53642272949219,90.06622314453125,89.66887664794922,119600.0,75.78628540039062
2004-08-13,90.09271240234375,89.61589050292969,89.66887664794922,89.77483367919922,169100.0,75.87584686279297
2004-08-16,90.70198822021484,89.72185516357422,89.77483367919922,90.11920166015625,138100.0,76.1668701171875
2004-08-17,90.62251281738281,89.74834442138672,90.30463409423828,90.11920166015625,127300.0,76.1668701171875
2004-08-18,91.41722106933594,89.82781219482422,90.14569854736328,91.1788101196289,213400.0,77.06246185302734
2004-08-19,91.1523208618164,90.41059875488281,91.1523208618164,90.51655578613281,52700.0,76.5027084350586
2004-08-20,91.3642349243164,89.93377685546875,90.27814483642578,91.07284545898438,115000.0,76.97289276123047
2004-08-23,91.54966735839844,90.17218780517578,91.2582778930664,90.33112335205078,90400.0,76.34601593017578
2004-08-24,91.1788101196289,90.30463409423828,90.30463409423828,90.86092376708984,74700.0,76.79379272460938
2004-08-25,90.86092376708984,89.80132293701172,90.67549896240234,90.35761260986328,169900.0,76.36837768554688
2004-08-26,90.70198822021484,89.90728759765625,90.03973388671875,90.51655578613281,109100.0,76.5027084350586
2004-08-27,91.2052993774414,90.33112335205078,90.38410949707031,90.94039916992188,82900.0,76.8609390258789
2004-08-30,91.2582778930664,90.25165557861328,90.67549896240234,91.1258316040039,74100.0,77.01769256591797
2004-08-31,93.19205474853516,90.99337768554688,91.1258316040039,92.6357650756836,185600.0,78.29383850097656
2004-09-01,95.2317886352539,92.7152328491211,93.03311157226562,94.83443450927734,351200.0,80.152099609375
2004-09-02,95.78807830810547,94.35761260986328,94.83443450927734,95.68212127685547,284100.0,80.86854553222656
2004-09-03,96.37085723876953,95.1258316040039,95.3642349243164,95.54966735839844,161100.0,80.75659942626953
2004-09-07,95.78807830810547,94.62251281738281,95.2847671508789,95.78807830810547,184600.0,80.95813751220703
2004-09-08,95.52317810058594,94.06622314453125,95.52317810058594,94.83443450927734,225600.0,80.152099609375
2004-09-09,95.70861053466797,94.43708801269531,94.83443450927734,94.91390991210938,233900.0,80.2192611694336
2004-09-10,96.31787872314453,94.94039916992188,94.96688842773438,96.052978515625,236000.0,81.1820068359375
2004-09-13,96.58277893066406,95.52317810058594,95.84105682373047,96.58277893066406,226500.0,81.62979125976562
2004-09-14,98.35761260986328,95.47019958496094,96.58277893066406,95.70861053466797,233800.0,80.89094543457031
2004-09-15,95.89404296875,95.2582778930664,95.49668884277344,95.47019958496094,220300.0,80.68942260742188
2004-09-16,95.60264587402344,94.83443450927734,95.3642349243164,94.94039916992188,305900.0,80.24168395996094
2004-09-17,96.6887435913086,95.1258316040039,95.3112564086914,96.55628967285156,152200.0,81.60736846923828
2004-09-20,97.32450103759766,96.0264892578125,96.29138946533203,96.7152328491211,161400.0,81.74172973632812
2004-09-21,97.69536590576172,96.29138946533203,96.55628967285156,96.95364379882812,212600.0,81.94319915771484
