Date,High,Low,Open,Close,Volume,Adj Close
2002-07-05,14.890944480895996,14.559781074523926,14.845266342163086,14.559781074523926,115800.0,6.9796528816223145
2002-07-08,14.776749610900879,14.365650177001953,14.731072425842285,14.43416690826416,182500.0,6.919437408447266
2002-07-09,14.845266342163086,14.38848876953125,14.536941528320312,14.731072425842285,216200.0,7.061766624450684
2002-07-10,14.845266342163086,14.616877555847168,14.845266342163086,14.65113639831543,58000.0,7.023447036743164
2002-07-11,14.559781074523926,13.703323364257812,14.559781074523926,14.342811584472656,205100.0,6.87563943862915
2002-07-12,14.457005500793457,13.93171215057373,14.457005500793457,13.988808631896973,118600.0,6.705939769744873
2002-07-15,13.943131446838379,12.8468656539917,13.817517280578613,13.200867652893066,376000.0,6.328218460083008
2002-07-16,13.817517280578613,13.189448356628418,13.200867652893066,13.714742660522461,442800.0,6.574561595916748
2002-07-17,14.045906066894531,13.714742660522461,13.988808631896973,14.011648178100586,222300.0,6.716890811920166
2002-07-18,14.125842094421387,13.691904067993164,14.125842094421387,13.988808631896973,242500.0,6.705939769744873
2002-07-19,14.559781074523926,13.874614715576172,13.988808631896973,14.38848876953125,647800.0,6.897541522979736
2002-07-22,14.045906066894531,13.303643226623535,14.045906066894531,13.646225929260254,144800.0,6.541714668273926
2002-07-23,13.703323364257812,13.13235092163086,13.646225929260254,13.269384384155273,207800.0,6.3610639572143555
2002-07-24,13.360739707946777,12.047504425048828,12.275893211364746,13.33790111541748,373000.0,6.393908500671387
2002-07-25,14.21719741821289,13.246545791625977,13.452095031738281,14.171520233154297,160200.0,6.793529987335205
2002-07-26,14.845266342163086,14.27429485321045,14.27429485321045,14.845266342163086,132500.0,7.116508960723877
2002-07-29,14.856685638427734,14.731072425842285,14.731072425842285,14.845266342163086,443900.0,7.116508960723877
2002-07-30,15.119333267211914,14.502683639526367,14.731072425842285,15.107913970947266,272100.0,7.2424163818359375
2002-07-31,15.130752563476562,14.845266342163086,15.062235832214355,14.845266342163086,275300.0,7.116508960723877
2002-08-01,15.233527183532715,14.525522232055664,14.845266342163086,14.913783073425293,162100.0,7.149353981018066
2002-08-02,15.290624618530273,14.845266342163086,15.02797794342041,15.016558647155762,262400.0,7.198624134063721
2002-08-05,15.142171859741211,14.93662166595459,15.073655128479004,15.073655128479004,277800.0,7.225992202758789
2002-08-06,15.130752563476562,14.662555694580078,15.085074424743652,14.673974990844727,178700.0,7.034396171569824
2002-08-07,14.81100845336914,14.594038963317871,14.788169860839844,14.81100845336914,222500.0,7.10008430480957
2002-08-08,14.959461212158203,14.639717102050781,14.81100845336914,14.639717102050781,183700.0,7.017972946166992
2002-08-09,14.890944480895996,14.628297805786133,14.753911018371582,14.8681058883667,59200.0,7.127457141876221
2002-08-12,14.959461212158203,14.639717102050781,14.639717102050781,14.959461212158203,66500.0,7.171253204345703
2002-08-13,15.073655128479004,14.616877555847168,14.616877555847168,15.016558647155762,154900.0,7.198624134063721
2002-08-14,15.130752563476562,14.788169860839844,14.902363777160645,15.119333267211914,192900.0,7.247891902923584
2002-08-15,15.222107887268066,14.845266342163086,15.062235832214355,14.845266342163086,110600.0,7.116508960723877
2002-08-16,15.130752563476562,14.731072425842285,14.731072425842285,15.073655128479004,77700.0,7.225992202758789
2002-08-19,15.176430702209473,14.731072425842285,14.731072425842285,15.130752563476562,301700.0,7.253365516662598
2002-08-20,15.130752563476562,14.913783073425293,14.959461212158203,15.130752563476562,136800.0,7.253365516662598
2002-08-21,15.187849998474121,14.902363777160645,15.130752563476562,15.187849998474121,245300.0,7.280734062194824
2002-08-22,15.187849998474121,14.8681058883667,14.8681058883667,15.142171859741211,199400.0,7.3741536140441895
2002-08-23,15.244946479797363,14.925202369689941,14.959461212158203,14.959461212158203,240500.0,7.28517484664917
2002-08-26,15.176430702209473,14.297133445739746,14.673974990844727,15.130752563476562,316000.0,7.368590831756592
2002-08-27,15.165010452270508,14.673974990844727,14.673974990844727,14.9822998046875,317600.0,7.296297550201416
2002-08-28,15.15359115600586,14.731072425842285,14.731072425842285,14.959461212158203,95700.0,7.28517484664917
2002-08-29,15.073655128479004,14.788169860839844,14.788169860839844,15.073655128479004,56900.0,7.340785503387451
2002-08-30,15.119333267211914,14.845266342163086,14.856685638427734,14.845266342163086,67300.0,7.2295613288879395
2002-09-03,15.039397239685059,14.788169860839844,14.902363777160645,14.788169860839844,80300.0,7.201757431030273
2002-09-04,15.005138397216797,14.788169860839844,14.788169860839844,14.993719100952148,253800.0,7.301857948303223
2002-09-05,15.107913970947266,14.776749610900879,15.107913970947266,14.81100845336914,214700.0,7.212875843048096
2002-09-06,15.119333267211914,14.788169860839844,14.788169860839844,15.073655128479004,163900.0,7.340785503387451
2002-09-09,15.119333267211914,14.902363777160645,14.959461212158203,14.959461212158203,107400.0,7.28517484664917
2002-09-10,15.073655128479004,14.788169860839844,15.073655128479004,14.959461212158203,113000.0,7.28517484664917
2002-09-11,15.016558647155762,14.799589157104492,14.845266342163086,14.856685638427734,78000.0,7.2351226806640625
2002-09-12,14.9822998046875,14.731072425842285,14.959461212158203,14.879525184631348,331700.0,7.246242523193359
2002-09-13,15.050816535949707,14.788169860839844,14.788169860839844,14.902363777160645,111600.0,7.25736665725708
2002-09-16,15.062235832214355,14.799589157104492,14.845266342163086,14.902363777160645,116500.0,7.25736665725708
2002-09-17,14.845266342163086,14.731072425842285,14.845266342163086,14.776749610900879,133900.0,7.196195602416992
2002-09-18,14.833847045898438,14.582619667053223,14.673974990844727,14.753911018371582,155900.0,7.185070991516113
2002-09-19,14.902363777160645,14.65113639831543,14.753911018371582,14.799589157104492,245300.0,7.207317352294922
2002-09-20,15.005138397216797,14.845266342163086,14.913783073425293,14.93662166595459,154000.0,7.274050235748291
2002-09-23,14.959461212158203,14.845266342163086,14.845266342163086,14.890944480895996,145900.0,7.251806735992432
2002-09-24,14.913783073425293,14.788169860839844,14.845266342163086,14.788169860839844,133300.0,7.201757431030273
2002-09-25,14.959461212158203,14.845266342163086,14.902363777160645,14.845266342163086,454000.0,7.2295613288879395
2002-09-26,15.19926929473877,14.8681058883667,14.959461212158203,15.176430702209473,310800.0,7.390836238861084
2002-09-27,15.35914134979248,15.062235832214355,15.165010452270508,15.267786026000977,184900.0,7.4353227615356445
2002-09-30,15.370560646057129,15.107913970947266,15.267786026000977,15.31346321105957,178600.0,7.457571029663086
2002-10-01,15.713143348693848,15.244946479797363,15.35914134979248,15.644627571105957,303700.0,7.618844032287598
2002-10-02,15.7017240524292,15.324882507324219,15.7017240524292,15.336302757263184,525900.0,7.468692302703857
2002-10-03,15.473335266113281,15.085074424743652,15.416238784790039,15.130752563476562,113400.0,7.368590831756592
2002-10-04,15.187849998474121,14.8681058883667,15.130752563476562,14.970880508422852,65800.0,7.29073429107666
2002-10-07,15.005138397216797,14.81100845336914,14.970880508422852,14.845266342163086,167600.0,7.2295613288879395
2002-10-08,14.93662166595459,14.331392288208008,14.902363777160645,14.833847045898438,228200.0,7.2239990234375
2002-10-09,14.81100845336914,14.491264343261719,14.788169860839844,14.502683639526367,346300.0,7.062724590301514
2002-10-10,14.616877555847168,14.31997299194336,14.514102935791016,14.616877555847168,290500.0,7.118338584899902
2002-10-11,12.938220977783203,11.70492172241211,11.70492172241211,12.504281997680664,2092200.0,6.0895161628723145
2002-10-14,12.492862701416016,11.48795223236084,12.390088081359863,11.556468963623047,919000.0,5.627935886383057
2002-10-15,12.093182563781738,11.590727806091309,11.64782428741455,12.047504425048828,1482800.0,5.867067813873291
2002-10-16,12.390088081359863,11.956149101257324,12.058924674987793,12.275893211364746,384100.0,5.978292942047119
2002-10-17,12.447185516357422,12.310152053833008,12.390088081359863,12.390088081359863,823300.0,6.033902645111084
2002-10-18,12.390088081359863,12.001827239990234,12.390088081359863,12.104601860046387,621200.0,5.894873142242432
2002-10-21,12.150279998779297,11.933310508728027,11.990407943725586,11.990407943725586,115500.0,5.839262008666992
2002-10-22,12.104601860046387,11.819116592407227,11.876213073730469,12.047504425048828,351900.0,5.867067813873291
2002-10-23,12.447185516357422,11.990407943725586,12.161699295043945,12.401507377624512,182800.0,6.039464950561523
2002-10-24,12.504281997680664,12.332990646362305,12.390088081359863,12.435765266418457,183500.0,6.056146621704102
2002-10-25,12.561379432678223,12.218796730041504,12.504281997680664,12.527121543884277,276100.0,6.100637912750244
2002-10-28,12.62989616394043,12.275893211364746,12.447185516357422,12.390088081359863,629800.0,6.033902645111084
2002-10-29,12.732670783996582,12.25305461883545,12.67557430267334,12.561379432678223,442500.0,6.117319107055664
2002-10-30,12.995318412780762,12.435765266418457,12.504281997680664,12.721251487731934,813800.0,6.195180892944336
2002-10-31,13.13235092163086,12.504281997680664,12.78976821899414,13.018157005310059,346700.0,6.339766979217529
2002-11-01,13.257965087890625,12.561379432678223,12.561379432678223,12.778348922729492,281000.0,6.222984313964844
2002-11-04,13.38357925415039,12.561379432678223,12.561379432678223,13.360739707946777,243800.0,6.506602764129639
2002-11-05,13.634806632995605,13.22370719909668,13.474934577941895,13.497773170471191,173700.0,6.573338985443115
2002-11-06,13.874614715576172,13.394998550415039,13.611968040466309,13.84035587310791,184700.0,6.740177154541016
2002-11-07,13.93171215057373,13.589128494262695,13.66906452178955,13.93171215057373,175500.0,6.784664630889893
2002-11-08,13.72616195678711,13.486353874206543,13.703323364257812,13.532031059265137,146600.0,6.590023517608643
2002-11-11,13.760419845581055,13.315062522888184,13.589128494262695,13.38357925415039,98900.0,6.517729759216309
2002-11-12,13.703323364257812,13.326481819152832,13.326481819152832,13.646225929260254,104800.0,6.645635604858398
2002-11-13,13.954550743103027,13.566289901733398,13.6804838180542,13.806097984313965,185700.0,6.723491668701172
2002-11-14,14.27429485321045,13.703323364257812,13.703323364257812,14.2628755569458,160300.0,6.945940971374512
2002-11-15,14.331392288208008,13.920291900634766,13.988808631896973,14.171520233154297,92300.0,6.901451110839844
2002-11-18,14.160100936889648,13.77184009552002,14.05732536315918,13.920291900634766,103700.0,6.779102802276611
2002-11-19,14.125842094421387,13.783259391784668,13.806097984313965,13.874614715576172,68900.0,6.756858825683594
2002-11-20,14.308552742004395,13.794678688049316,13.794678688049316,14.27429485321045,208400.0,6.951502323150635
2002-11-21,14.457005500793457,14.137261390686035,14.160100936889648,14.38848876953125,190100.0,7.007112503051758
2002-11-22,14.411328315734863,14.205778121948242,14.27429485321045,14.21719741821289,168000.0,6.923696041107178
2002-11-25,14.38848876953125,14.045906066894531,14.10300350189209,14.342811584472656,198300.0,6.984866142272949
2002-11-26,14.457005500793457,14.194358825683594,14.445586204528809,14.251456260681152,130600.0,6.940375804901123
2002-11-27,14.38848876953125,14.194358825683594,14.27429485321045,14.27429485321045,155600.0,6.951502323150635
2002-11-29,14.445586204528809,14.194358825683594,14.27429485321045,14.27429485321045,92200.0,6.951502323150635
2002-12-02,14.399909019470215,14.171520233154297,14.38848876953125,14.331392288208008,309300.0,6.979306697845459
2002-12-03,13.874614715576172,13.00673770904541,13.84035587310791,13.703323364257812,617800.0,6.673442363739014
2002-12-04,13.93171215057373,13.714742660522461,13.714742660522461,13.874614715576172,162800.0,6.756858825683594
2002-12-05,13.93171215057373,13.749000549316406,13.93171215057373,13.77184009552002,124200.0,6.7068071365356445
2002-12-06,13.908872604370117,13.66906452178955,13.817517280578613,13.817517280578613,181200.0,6.729053020477295
2002-12-09,13.77184009552002,13.417837142944336,13.760419845581055,13.566289901733398,149200.0,6.606706619262695
2002-12-10,13.6804838180542,13.452095031738281,13.6804838180542,13.452095031738281,130700.0,6.551093578338623
2002-12-11,13.589128494262695,13.246545791625977,13.246545791625977,13.474934577941895,182800.0,6.5622172355651855
2002-12-12,13.589128494262695,13.360739707946777,13.589128494262695,13.474934577941895,262700.0,6.5622172355651855
2002-12-13,13.349320411682129,12.926801681518555,13.315062522888184,13.063834190368652,153100.0,6.476158142089844
2002-12-16,13.280803680419922,12.78976821899414,13.063834190368652,12.78976821899414,334300.0,6.340294361114502
2002-12-17,12.721251487731934,12.447185516357422,12.561379432678223,12.618476867675781,4438900.0,6.2553815841674805
2002-12-18,12.83544635772705,12.561379432678223,12.618476867675781,12.78976821899414,1191000.0,6.340294361114502
2002-12-19,12.8468656539917,12.74409008026123,12.8468656539917,12.78976821899414,673200.0,6.340294361114502
2002-12-20,12.8468656539917,12.74409008026123,12.78976821899414,12.778348922729492,366300.0,6.334634304046631
2002-12-23,12.824026107788086,12.618476867675781,12.618476867675781,12.686993598937988,287100.0,6.289345741271973
2002-12-24,12.698412895202637,12.104601860046387,12.698412895202637,12.447185516357422,436500.0,6.170465469360352
2002-12-26,12.732670783996582,12.504281997680664,12.504281997680664,12.62989616394043,320500.0,6.261040687561035
2002-12-27,12.78976821899414,12.58421802520752,12.58421802520752,12.698412895202637,138200.0,6.295006275177002
2002-12-30,13.13235092163086,12.561379432678223,12.721251487731934,13.075254440307617,502500.0,6.4818196296691895
2002-12-31,13.120931625366211,12.78976821899414,12.881123542785645,13.075254440307617,459600.0,6.4818196296691895
2003-01-02,13.13235092163086,12.78976821899414,13.13235092163086,13.018157005310059,203700.0,6.453512668609619
2003-01-03,13.098093032836914,12.78976821899414,13.098093032836914,12.938220977783203,289100.0,6.413887023925781
2003-01-06,13.360739707946777,12.824026107788086,12.824026107788086,13.360739707946777,451900.0,6.623341083526611
2003-01-07,13.406417846679688,12.9610595703125,13.246545791625977,13.075254440307617,409400.0,6.4818196296691895
2003-01-08,13.189448356628418,12.78976821899414,13.13235092163086,12.949640274047852,255800.0,6.419547080993652
2003-01-09,13.212286949157715,12.938220977783203,12.949640274047852,13.200867652893066,232800.0,6.544088840484619
2003-01-10,13.303643226623535,13.063834190368652,13.13235092163086,13.212286949157715,180000.0,6.549750328063965
2003-01-13,13.246545791625977,13.029576301574707,13.212286949157715,13.040995597839355,208000.0,6.464837551116943
2003-01-14,13.155190467834473,12.915382385253906,13.155190467834473,13.13235092163086,167000.0,6.510125160217285
2003-01-15,13.280803680419922,12.995318412780762,13.246545791625977,13.200867652893066,229400.0,6.544088840484619
2003-01-16,13.246545791625977,13.018157005310059,13.235126495361328,13.13235092163086,311200.0,6.510125160217285
2003-01-17,13.303643226623535,12.972478866577148,13.189448356628418,13.303643226623535,447400.0,6.595039367675781
2003-01-21,13.315062522888184,12.778348922729492,13.303643226623535,12.881123542785645,272200.0,6.385581970214844
2003-01-22,13.018157005310059,12.801187515258789,12.8468656539917,12.972478866577148,112700.0,6.430870056152344
2003-01-23,13.120931625366211,12.78976821899414,12.9610595703125,13.120931625366211,181700.0,6.504459857940674
2003-01-24,13.13235092163086,12.949640274047852,13.120931625366211,13.018157005310059,132500.0,6.453512668609619
2003-01-27,13.109512329101562,12.778348922729492,13.109512329101562,12.9610595703125,406400.0,6.4252119064331055
2003-01-28,13.018157005310059,12.755510330200195,12.903962135314941,12.78976821899414,317000.0,6.340294361114502
2003-01-29,12.903962135314941,12.721251487731934,12.903962135314941,12.8468656539917,129200.0,6.368599891662598
2003-01-30,12.9610595703125,12.766929626464844,12.9610595703125,12.78976821899414,157400.0,6.340294361114502
2003-01-31,13.018157005310059,12.778348922729492,12.903962135314941,12.9610595703125,228600.0,6.4252119064331055
2003-02-03,13.052414894104004,12.824026107788086,12.8468656539917,12.824026107788086,192400.0,6.357279300689697
2003-02-04,12.949640274047852,12.78976821899414,12.8468656539917,12.881123542785645,281800.0,6.385581970214844
2003-02-05,12.995318412780762,12.8468656539917,12.9610595703125,12.972478866577148,179000.0,6.430870056152344
2003-02-06,13.22370719909668,13.00673770904541,13.086673736572266,13.155190467834473,175100.0,6.521449565887451
2003-02-07,13.200867652893066,12.881123542785645,13.189448356628418,12.881123542785645,83400.0,6.385581970214844
2003-02-10,13.098093032836914,12.8468656539917,13.075254440307617,13.040995597839355,106600.0,6.464837551116943
2003-02-11,13.029576301574707,12.858284950256348,13.018157005310059,12.938220977783203,126700.0,6.413887023925781
2003-02-12,13.018157005310059,12.812606811523438,12.9610595703125,12.869704246520996,104600.0,6.379920959472656
2003-02-13,12.903962135314941,12.732670783996582,12.903962135314941,12.881123542785645,183600.0,6.385581970214844
2003-02-14,12.972478866577148,12.732670783996582,12.881123542785645,12.78976821899414,182500.0,6.340294361114502
2003-02-18,12.903962135314941,12.74409008026123,12.801187515258789,12.858284950256348,140300.0,6.374260902404785
2003-02-19,13.040995597839355,12.74409008026123,13.040995597839355,12.83544635772705,135300.0,6.362937927246094
2003-02-20,12.8468656539917,12.652734756469727,12.74409008026123,12.8468656539917,138200.0,6.368599891662598
2003-02-21,12.995318412780762,12.78976821899414,12.9610595703125,12.926801681518555,121500.0,6.4082255363464355
2003-02-24,13.33790111541748,12.858284950256348,12.938220977783203,13.098093032836914,208200.0,6.493143081665039
2003-02-25,13.406417846679688,13.029576301574707,13.280803680419922,13.349320411682129,227600.0,6.617684841156006
2003-02-26,13.623387336730957,13.349320411682129,13.417837142944336,13.543451309204102,232200.0,6.713919162750244
2003-02-27,13.817517280578613,13.623387336730957,13.703323364257812,13.794678688049316,316000.0,6.83845853805542
2003-02-28,13.806097984313965,13.417837142944336,13.532031059265137,13.703323364257812,588900.0,6.927509784698486
2003-03-03,13.93171215057373,13.66906452178955,13.760419845581055,13.794678688049316,306900.0,6.97368860244751
2003-03-04,13.93171215057373,13.714742660522461,13.760419845581055,13.93171215057373,137500.0,7.042966365814209
2003-03-05,13.977389335632324,13.817517280578613,13.93171215057373,13.954550743103027,204400.0,7.054514408111572
2003-03-06,13.977389335632324,13.589128494262695,13.977389335632324,13.634806632995605,104800.0,6.892872333526611
2003-03-07,13.817517280578613,13.50919246673584,13.50919246673584,13.714742660522461,204000.0,6.933282852172852
2003-03-10,13.794678688049316,13.566289901733398,13.794678688049316,13.589128494262695,207400.0,6.869777679443359
2003-03-11,13.760419845581055,13.566289901733398,13.589128494262695,13.623387336730957,230000.0,6.887098789215088
2003-03-12,13.66906452178955,13.474934577941895,13.50919246673584,13.532031059265137,111100.0,6.840914726257324
2003-03-13,13.646225929260254,13.29222297668457,13.646225929260254,13.623387336730957,310500.0,6.887098789215088
2003-03-14,13.703323364257812,13.303643226623535,13.703323364257812,13.360739707946777,197600.0,6.754317760467529
2003-03-17,13.760419845581055,13.360739707946777,13.360739707946777,13.737581253051758,198000.0,6.944826602935791
2003-03-18,13.908872604370117,13.486353874206543,13.908872604370117,13.66906452178955,159200.0,6.910187721252441
2003-03-19,13.806097984313965,13.589128494262695,13.691904067993164,13.806097984313965,128300.0,6.979464054107666
2003-03-20,13.760419845581055,13.566289901733398,13.703323364257812,13.703323364257812,242000.0,6.927509784698486
2003-03-21,13.806097984313965,13.646225929260254,13.703323364257812,13.806097984313965,449200.0,6.979464054107666
2003-03-24,13.703323364257812,13.474934577941895,13.703323364257812,13.589128494262695,262900.0,6.869777679443359
2003-03-25,13.166609764099121,12.983898162841797,13.13235092163086,13.075254440307617,896500.0,6.609997749328613
2003-03-26,13.646225929260254,13.075254440307617,13.075254440307617,13.589128494262695,463700.0,6.869777679443359
2003-03-27,13.634806632995605,13.303643226623535,13.589128494262695,13.474934577941895,116400.0,6.812049865722656
2003-03-28,13.589128494262695,13.33790111541748,13.474934577941895,13.360739707946777,183000.0,6.754317760467529
2003-03-31,13.520611763000488,13.155190467834473,13.474934577941895,13.246545791625977,534200.0,6.696590900421143
2003-04-01,13.463515281677246,13.326481819152832,13.360739707946777,13.452095031738281,339200.0,6.800502777099609
2003-04-02,13.703323364257812,13.429256439208984,13.532031059265137,13.691904067993164,688400.0,6.9217329025268555
2003-04-03,13.691904067993164,13.55487060546875,13.691904067993164,13.55487060546875,129400.0,6.852461338043213
2003-04-04,13.657645225524902,13.474934577941895,13.646225929260254,13.474934577941895,393200.0,6.812049865722656
2003-04-07,13.817517280578613,13.55487060546875,13.566289901733398,13.760419845581055,168100.0,6.956372261047363
2003-04-08,13.851776123046875,13.691904067993164,13.703323364257812,13.806097984313965,633600.0,6.979464054107666
2003-04-09,13.93171215057373,13.72616195678711,13.794678688049316,13.93171215057373,268200.0,7.042966365814209
2003-04-10,14.160100936889648,13.874614715576172,13.874614715576172,14.080164909362793,224700.0,7.118015766143799
2003-04-11,14.194358825683594,13.714742660522461,14.194358825683594,13.977389335632324,290000.0,7.066059589385986
2003-04-14,14.160100936889648,14.023067474365234,14.034486770629883,14.148680686950684,122200.0,7.152652740478516
2003-04-15,14.331392288208008,14.023067474365234,14.2628755569458,14.251456260681152,613500.0,7.2046051025390625
2003-04-16,14.468424797058105,14.10300350189209,14.308552742004395,14.399909019470215,392600.0,7.27965784072876
2003-04-17,14.662555694580078,14.422747611999512,14.514102935791016,14.47984504699707,560600.0,7.320067882537842
2003-04-21,14.822427749633789,14.445586204528809,14.731072425842285,14.708233833312988,229800.0,7.435524940490723
2003-04-22,14.902363777160645,14.571200370788574,14.65113639831543,14.902363777160645,428800.0,7.533664226531982
2003-04-23,14.902363777160645,14.719653129577637,14.902363777160645,14.879525184631348,1141700.0,7.522116661071777
2003-04-24,15.130752563476562,14.879525184631348,14.902363777160645,14.959461212158203,502000.0,7.562531471252441
2003-04-25,15.005138397216797,14.742491722106934,14.959461212158203,14.845266342163086,309600.0,7.504800796508789
2003-04-28,15.016558647155762,14.673974990844727,14.959461212158203,14.673974990844727,471000.0,7.41820764541626
2003-04-29,14.913783073425293,14.559781074523926,14.616877555847168,14.559781074523926,321100.0,7.360476493835449
2003-04-30,14.93662166595459,14.616877555847168,14.616877555847168,14.845266342163086,381300.0,7.504800796508789
2003-05-01,14.845266342163086,14.514102935791016,14.788169860839844,14.799589157104492,518100.0,7.481709957122803
2003-05-02,15.130752563476562,14.81100845336914,14.845266342163086,14.948041915893555,318900.0,7.556760311126709
2003-05-05,15.244946479797363,14.902363777160645,14.948041915893555,15.142171859741211,202500.0,7.654897689819336
2003-05-06,15.302043914794922,14.959461212158203,14.9822998046875,15.165010452270508,266000.0,7.666445732116699
2003-05-07,15.484755516052246,15.073655128479004,15.142171859741211,15.347722053527832,330900.0,7.758810997009277
2003-05-08,15.35914134979248,15.15359115600586,15.187849998474121,15.31346321105957,313400.0,7.741491317749023
2003-05-09,15.621788024902344,15.19926929473877,15.19926929473877,15.621788024902344,206100.0,7.897359371185303
2003-05-12,15.621788024902344,15.461915969848633,15.507594108581543,15.57611083984375,197300.0,7.874268531799316
2003-05-13,15.758821487426758,15.35914134979248,15.416238784790039,15.735982894897461,359600.0,7.955090045928955
2003-05-14,15.827338218688965,15.53043270111084,15.7017240524292,15.815918922424316,399400.0,7.9955010414123535
2003-05-15,16.055727005004883,15.130752563476562,15.998629570007324,15.7017240524292,2059900.0,7.93776798248291
2003-05-16,15.781660079956055,15.53043270111084,15.587530136108398,15.781660079956055,917600.0,7.978182792663574
2003-05-19,15.804499626159668,15.621788024902344,15.781660079956055,15.7017240524292,300000.0,7.93776798248291
2003-05-20,15.930112838745117,15.644627571105957,15.644627571105957,15.873015403747559,188000.0,8.024360656738281
2003-05-21,16.055727005004883,15.804499626159668,15.987210273742676,15.998629570007324,335700.0,8.08786678314209
2003-05-22,16.23843765258789,16.044307708740234,16.215599060058594,16.18134117126465,292200.0,8.1802339553833
2003-05-23,16.443986892700195,16.101404190063477,16.15850257873535,16.432567596435547,463500.0,8.307236671447754
2003-05-27,16.729473114013672,16.124242782592773,16.352632522583008,16.58102035522461,400300.0,8.382286071777344
2003-05-28,16.729473114013672,16.386890411376953,16.67237663269043,16.558181762695312,372300.0,8.370738983154297
2003-05-29,16.50108528137207,15.758821487426758,16.364051818847656,15.987210273742676,1204400.0,8.214805603027344
2003-05-30,16.215599060058594,15.815918922424316,15.987210273742676,16.15850257873535,536400.0,8.302821159362793
2003-06-02,16.50108528137207,16.044307708740234,16.215599060058594,16.147083282470703,298500.0,8.296955108642578
2003-06-03,16.284114837646484,16.06714630126953,16.18134117126465,16.272695541381836,273700.0,8.361495971679688
2003-06-04,16.638118743896484,16.34121322631836,16.375471115112305,16.592439651489258,275100.0,8.525790214538574
2003-06-05,16.66095733642578,16.272695541381836,16.66095733642578,16.272695541381836,276300.0,8.361495971679688
2003-06-06,16.649538040161133,16.261276245117188,16.443986892700195,16.32979393005371,282400.0,8.390835762023926
2003-06-09,16.67237663269043,16.32979393005371,16.4211483001709,16.32979393005371,309600.0,8.390835762023926
2003-06-10,16.889345169067383,16.40972900390625,16.4211483001709,16.797990798950195,219800.0,8.631413459777832
2003-06-11,17.060636520385742,16.786571502685547,16.84366798400879,16.957862854003906,231400.0,8.71356201171875
2003-06-12,17.09489631652832,16.820829391479492,17.037797927856445,16.84366798400879,194900.0,8.654882431030273
2003-06-13,17.0035400390625,16.75231170654297,16.90076446533203,16.889345169067383,135900.0,8.678357124328613
2003-06-16,17.026378631591797,16.638118743896484,16.946443557739258,16.83224868774414,255400.0,8.649015426635742
2003-06-17,17.026378631591797,16.67237663269043,17.01495933532715,16.855087280273438,202400.0,8.660754203796387
2003-06-18,17.0035400390625,16.352632522583008,17.0035400390625,16.820829391479492,291100.0,8.643145561218262
2003-06-19,17.01495933532715,16.615280151367188,16.729473114013672,16.626699447631836,162500.0,8.543396949768066
2003-06-20,17.0035400390625,16.535343170166016,16.626699447631836,16.90076446533203,342300.0,8.684221267700195
2003-06-23,16.90076446533203,16.32979393005371,16.889345169067383,16.50108528137207,387800.0,8.478851318359375
2003-06-24,16.786571502685547,16.32979393005371,16.32979393005371,16.786571502685547,200400.0,8.6255464553833
2003-06-25,16.91218376159668,16.615280151367188,16.84366798400879,16.855087280273438,249900.0,8.660754203796387
2003-06-26,17.357542037963867,16.90076446533203,16.91218376159668,17.243349075317383,390600.0,8.86025333404541
2003-06-27,17.50599479675293,17.151992797851562,17.300445556640625,17.277606964111328,267600.0,8.877859115600586
2003-06-30,17.414640426635742,17.17483139038086,17.300445556640625,17.300445556640625,739800.0,8.8895902633667
2003-07-01,17.414640426635742,16.93502426147461,17.300445556640625,17.33470344543457,576200.0,8.907193183898926
2003-07-02,17.734384536743164,17.33470344543457,17.391799926757812,17.700124740600586,603000.0,9.094963073730469
2003-07-03,17.814319610595703,17.540252685546875,17.643028259277344,17.75722312927246,206800.0,9.124300956726074
2003-07-07,18.499486923217773,18.08838653564453,18.27109718322754,18.214000701904297,372900.0,9.359010696411133
2003-07-08,18.659358978271484,17.99703025817871,18.191162109375,18.52232551574707,481900.0,9.517438888549805
2003-07-09,18.899166107177734,18.065547943115234,18.499486923217773,18.796390533447266,707100.0,9.6582612991333
2003-07-10,18.830650329589844,18.01987075805664,18.796390533447266,18.35103416442871,364600.0,9.429423332214355
2003-07-11,18.76213264465332,18.36245346069336,18.385292053222656,18.636518478393555,499900.0,9.5761137008667
2003-07-14,18.727874755859375,18.282516479492188,18.727874755859375,18.556583404541016,361100.0,9.535040855407715
2003-07-15,18.373872756958008,18.20258140563965,18.32819366455078,18.32819366455078,366700.0,9.417684555053711
2003-07-16,18.784971237182617,18.25967788696289,18.670778274536133,18.68219757080078,250100.0,9.599592208862305
2003-07-17,18.750713348388672,18.20258140563965,18.750713348388672,18.214000701904297,170100.0,9.359010696411133
2003-07-18,18.545164108276367,18.17974281311035,18.27109718322754,18.214000701904297,106700.0,9.359010696411133
2003-07-21,18.499486923217773,18.042709350585938,18.282516479492188,18.09980583190918,196500.0,9.300329208374023
2003-07-22,18.499486923217773,18.17974281311035,18.17974281311035,18.385292053222656,144000.0,9.447026252746582
2003-07-23,18.510906219482422,18.09980583190918,18.385292053222656,18.156902313232422,116400.0,9.329669952392578
2003-07-24,18.647939682006836,18.282516479492188,18.4423885345459,18.499486923217773,299400.0,9.505702018737793
2003-07-25,18.556583404541016,18.27109718322754,18.476646423339844,18.385292053222656,157700.0,9.447026252746582
2003-07-28,18.796390533447266,18.43096923828125,18.476646423339844,18.796390533447266,119000.0,9.6582612991333
