Date,High,Low,Open,Close,Volume,Adj Close
2010-03-25,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115
2010-03-26,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.0,0.06700000166893005
2010-03-29,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.0,0.06300000101327896
2010-03-30,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.0,0.06300000101327896
2010-03-31,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.0,0.07800000160932541
2010-04-01,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.0,0.06700000166893005
2010-04-06,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.0,0.06400000303983688
2010-04-07,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.0,0.07900000363588333
2010-04-08,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.0,0.07599999755620956
2010-04-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2010-04-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.0,0.07800000160932541
2010-04-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2010-04-14,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115
2010-04-15,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.0,0.07800000160932541
2010-04-16,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0820000022649765
2010-04-19,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.0,0.08100000023841858
2010-04-20,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0820000022649765
2010-04-21,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2010-04-22,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.0,0.06800000369548798
2010-04-23,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0,0.0689999982714653
2010-04-26,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0,0.0689999982714653
2010-04-27,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.0,0.06800000369548798
2010-04-28,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.0,0.06800000369548798
2010-04-29,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0,0.0689999982714653
2010-04-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2010-05-03,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.0,0.06800000369548798
2010-05-04,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0,0.0689999982714653
2010-05-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2010-05-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2010-05-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2010-05-10,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.0,0.06700000166893005
2010-05-11,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.0,0.06599999964237213
2010-05-12,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.0,0.06300000101327896
2010-05-13,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.0,0.06400000303983688
2010-05-14,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.0,0.06400000303983688
2010-05-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2010-05-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2010-05-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2010-05-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2010-05-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2010-05-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104
2010-05-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2010-05-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2010-05-27,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.0,0.061000000685453415
2010-05-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2010-06-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2010-06-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2010-06-03,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.0,0.05700000002980232
2010-06-04,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.0,0.05900000035762787
2010-06-07,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.0,0.05900000035762787
2010-06-08,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.0,0.05900000035762787
2010-06-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2010-06-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2010-06-11,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2010-06-14,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2010-06-15,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2010-06-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934
2010-06-17,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2010-06-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934
2010-06-21,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2010-06-22,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2010-06-23,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2010-06-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2010-06-25,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2010-06-28,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2010-06-29,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2010-06-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.0,0.04500000178813934
2010-07-01,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.0,0.04800000041723251
2010-07-02,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.0,0.04800000041723251
2010-07-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2010-07-07,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2010-07-08,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2010-07-09,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0,0.04399999976158142
2010-07-12,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0,0.04399999976158142
2010-07-13,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0,0.04399999976158142
2010-07-14,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.0,0.04399999976158142
2010-07-15,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0,0.0430000014603138
2010-07-16,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.0,0.041999999433755875
2010-07-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.0,0.04899999871850014
2010-07-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2010-07-21,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.0,0.04600000008940697
2010-07-22,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2010-07-23,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2010-07-26,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.0,0.06199999898672104
2010-07-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.0,0.06599999964237213
2010-07-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2010-07-29,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2010-07-30,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115
2010-08-02,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.0,0.07699999958276749
2010-08-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2010-08-04,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.0,0.06400000303983688
2010-08-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2010-08-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2010-08-09,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.0,0.05700000002980232
2010-08-10,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115
2010-08-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2010-08-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2010-08-13,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0,0.0729999989271164
2010-08-16,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2010-08-17,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929
2010-08-18,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.0,0.09700000286102295
2010-08-19,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.0,0.09700000286102295
2010-08-20,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503
2010-08-23,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.0,0.10400000214576721
2010-08-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137
2010-08-25,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2010-08-26,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2010-08-27,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929
2010-08-30,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929
2010-08-31,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.0,0.07900000363588333
2010-09-01,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.0,0.08299999684095383
2010-09-02,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.0,0.08299999684095383
2010-09-03,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.0,0.06800000369548798
2010-09-07,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2010-09-08,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0,0.0729999989271164
2010-09-09,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.0,0.07400000095367432
2010-09-10,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2010-09-13,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.0,0.07800000160932541
2010-09-14,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.0,0.08100000023841858
2010-09-15,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0,0.08399999886751175
2010-09-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2010-09-17,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.0,0.08799999952316284
2010-09-20,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.0,0.08699999749660492
2010-09-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2010-09-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2010-09-23,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2010-09-24,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.0,0.09600000083446503
2010-09-27,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.0,0.10300000011920929
2010-09-28,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137
2010-09-29,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137
2010-09-30,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.0,0.10400000214576721
2010-10-01,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.0,0.1120000034570694
2010-10-04,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.0,0.09700000286102295
2010-10-05,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.0,0.10400000214576721
2010-10-06,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.0,0.10100000351667404
2010-10-07,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366
2010-10-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2010-10-11,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147
2010-10-12,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147
2010-10-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2010-10-14,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.0,0.12200000137090683
2010-10-15,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.0,0.11400000005960464
2010-10-18,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,3200.0,0.13600000739097595
2010-10-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2010-10-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2010-10-21,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,12000.0,0.11299999803304672
2010-10-22,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.0,0.11699999868869781
2010-10-25,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.0,0.10599999874830246
2010-10-26,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.0,0.10199999809265137
2010-10-27,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208
2010-10-28,0.125,0.125,0.125,0.125,0.0,0.125
2010-10-29,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208
2010-11-01,0.2770000100135803,0.125,0.125,0.2770000100135803,69500.0,0.2770000100135803
2010-11-02,0.4169999957084656,0.39100000262260437,0.4169999957084656,0.39100000262260437,19000.0,0.39100000262260437
2010-11-03,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,200.0,0.3310000002384186
2010-11-04,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.0,0.2930000126361847
2010-11-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2010-11-08,0.296999990940094,0.26100000739097595,0.26100000739097595,0.296999990940094,12500.0,0.296999990940094
2010-11-09,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.0,0.29100000858306885
2010-11-10,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.0,0.3059999942779541
2010-11-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858
2010-11-12,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0.0,0.335999995470047
2010-11-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.0,0.33000001311302185
2010-11-16,0.2770000100135803,0.27000001072883606,0.27000001072883606,0.2770000100135803,1700.0,0.2770000100135803
2010-11-17,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.0,0.23199999332427979
2010-11-18,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.0,0.2370000034570694
2010-11-19,0.25,0.25,0.25,0.25,0.0,0.25
2010-11-22,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.0,0.257999986410141
2010-11-23,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.0,0.25200000405311584
2010-11-24,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.0,0.2630000114440918
2010-11-26,0.2800000011920929,0.27900001406669617,0.27900001406669617,0.2800000011920929,1700.0,0.2800000011920929
2010-11-29,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.0,0.29600000381469727
2010-11-30,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.0,0.30399999022483826
2010-12-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2010-12-02,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.0,0.2720000147819519
2010-12-03,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.0,0.2619999945163727
2010-12-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093
2010-12-07,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.0,0.1809999942779541
2010-12-08,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.0,0.1770000010728836
2010-12-09,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2010-12-10,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.0,0.16300000250339508
2010-12-13,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.0,0.1509999930858612
2010-12-14,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.0,0.17599999904632568
2010-12-15,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.0,0.17299999296665192
2010-12-16,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.0,0.17100000381469727
2010-12-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2010-12-20,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.0,0.17800000309944153
2010-12-21,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.0,0.16300000250339508
2010-12-22,0.25,0.23000000417232513,0.23000000417232513,0.25,20000.0,0.25
2010-12-23,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.0,0.24300000071525574
2010-12-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197
2010-12-28,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.0,0.23899999260902405
2010-12-29,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.0,0.24300000071525574
2010-12-30,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.0,0.25600001215934753
2011-01-03,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.0,0.29600000381469727
2011-01-04,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.0,0.2919999957084656
2011-01-05,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.0,0.2919999957084656
2011-01-06,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.0,0.296999990940094
2011-01-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2011-01-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5300.0,0.23999999463558197
2011-01-11,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.0,0.24799999594688416
2011-01-12,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.0,0.24799999594688416
2011-01-13,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.0,0.24899999797344208
2011-01-14,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.0,0.25099998712539673
2011-01-18,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.0,0.25200000405311584
2011-01-19,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.0,0.25200000405311584
2011-01-20,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.0,0.24400000274181366
2011-01-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.0,0.23499999940395355
2011-01-24,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.0,0.24300000071525574
2011-01-25,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.23399999737739563
2011-01-26,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.0,0.2329999953508377
2011-01-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197
2011-01-28,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295
2011-01-31,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.0,0.24400000274181366
2011-02-01,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.0,0.24699999392032623
2011-02-02,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.0,0.23199999332427979
2011-02-03,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.0,0.24799999594688416
2011-02-04,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295
2011-02-07,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,20000.0,0.24799999594688416
2011-02-08,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.0,0.25699999928474426
2011-02-09,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.0,0.24799999594688416
2011-02-10,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.0,0.24300000071525574
2011-02-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.23999999463558197
2011-02-14,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.23399999737739563
2011-02-15,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.0,0.24199999868869781
2011-02-16,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.0,0.23399999737739563
2011-02-17,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.0,0.24799999594688416
2011-02-18,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.0,0.24899999797344208
2011-02-22,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.0,0.3230000138282776
2011-02-23,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.0,0.28600001335144043
2011-02-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2011-02-25,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.0,0.28200000524520874
2011-02-28,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.0,0.2840000092983246
2011-03-01,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.0,0.27900001406669617
2011-03-02,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.0,0.2809999883174896
2011-03-03,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.0,0.3070000112056732
2011-03-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.32499998807907104
2011-03-07,0.35600000619888306,0.335999995470047,0.335999995470047,0.35600000619888306,14000.0,0.35600000619888306
2011-03-11,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.28299999237060547,0.0,0.28299999237060547
2011-03-14,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.0,0.257999986410141
2011-03-15,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.0,0.17800000309944153
2011-03-16,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.0,0.18400000035762787
2011-03-17,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.0,0.19499999284744263
2011-03-18,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.0,0.19099999964237213
2011-03-21,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0,0.17900000512599945
2011-03-22,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.0,0.19900000095367432
2011-03-23,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.0,0.19099999964237213
2011-03-24,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.0,0.17800000309944153
2011-03-25,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.0,0.1720000058412552
2011-03-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,2500.0,0.16500000655651093
2011-03-29,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
