Date,High,Low,Open,Close,Volume,Adj Close
2007-04-13,87.34939575195312,85.94750213623047,87.34939575195312,86.3411865234375,1068100.0,66.86663818359375
2007-04-16,86.86929321289062,86.40840148925781,86.56202697753906,86.64844512939453,722800.0,67.10456848144531
2007-04-17,87.17655944824219,86.49481964111328,86.64844512939453,86.84048461914062,755300.0,67.2532958984375
2007-04-18,88.23278045654297,86.62924194335938,86.81168365478516,87.91590881347656,881300.0,68.0861587524414
2007-04-19,87.93511962890625,86.82128143310547,87.29177856445312,87.4742202758789,626200.0,67.74408721923828
2007-04-20,88.83770751953125,87.72386932373047,87.8582992553711,88.83770751953125,1144200.0,68.8000259399414
2007-04-23,89.41382598876953,87.64705657958984,88.84730529785156,87.98312377929688,1222700.0,68.13822937011719
2007-04-24,87.54143524169922,85.889892578125,87.0517349243164,86.20675659179688,1461000.0,66.76251983642578
2007-04-25,88.02153778076172,86.3123779296875,86.46601104736328,87.33019256591797,925400.0,67.63256072998047
2007-04-26,87.666259765625,86.29317474365234,87.26297760009766,86.3123779296875,940000.0,66.84428405761719
2007-04-27,87.13815307617188,85.26576232910156,85.54421997070312,86.91730499267578,1223000.0,67.31277465820312
2007-04-30,87.33979034423828,86.3411865234375,86.91730499267578,86.35078430175781,953700.0,66.87405395507812
2007-05-01,87.67586517333984,86.36038970947266,86.36038970947266,87.45501708984375,788200.0,67.7292251586914
2007-05-02,88.29999542236328,87.2437744140625,87.65665435791016,87.28218078613281,793600.0,67.59536743164062
2007-05-03,88.20397186279297,87.33979034423828,87.36859893798828,88.03113555908203,851200.0,68.17537689208984
2007-05-04,89.37541961669922,88.27118682861328,88.27118682861328,88.7992935180664,905500.0,68.77027893066406
2007-05-07,90.29721069335938,88.77049255371094,88.77049255371094,90.05715942382812,832500.0,69.7444076538086
2007-05-08,90.25879669189453,89.15457153320312,90.06675720214844,90.17237854003906,606900.0,69.83367156982422
2007-05-09,91.6990966796875,90.7965087890625,91.03656005859375,91.64148712158203,1137500.0,70.9714126586914
2007-05-10,91.86233520507812,90.69088745117188,91.64148712158203,90.83492279052734,741700.0,70.34675598144531
2007-05-11,91.247802734375,90.6044692993164,91.07496643066406,90.96934509277344,549200.0,70.45088958740234
2007-05-14,91.17098999023438,89.61546325683594,90.86372375488281,90.0859603881836,686100.0,69.95899963378906
2007-05-15,90.8541259765625,89.3082046508789,90.30680847167969,89.71148681640625,753000.0,69.66818237304688
2007-05-16,90.83492279052734,90.04755401611328,90.16278076171875,90.54685974121094,500200.0,70.31692504882812
2007-05-17,91.14218139648438,90.06675720214844,90.54685974121094,90.96934509277344,494700.0,70.64501190185547
2007-05-18,91.40143585205078,90.0859603881836,91.0173568725586,90.54685974121094,769400.0,70.31692504882812
2007-05-21,91.15178680419922,90.40283203125,90.57566833496094,90.70049285888672,623800.0,70.43624114990234
2007-05-22,91.21900177001953,90.30680847167969,90.84452056884766,90.94054412841797,503000.0,70.62265014648438
2007-05-23,90.67168426513672,89.64427185058594,90.47964477539062,90.1147689819336,719000.0,69.98136138916016
2007-05-24,91.0173568725586,89.07775115966797,90.35482025146484,89.10655975341797,524700.0,69.19841766357422
2007-05-25,89.72108459472656,88.84730529785156,88.94332885742188,89.50984191894531,366000.0,69.51156616210938
2007-05-29,90.2107925415039,89.28900146484375,89.442626953125,90.05715942382812,429400.0,69.93663787841797
2007-05-30,90.58526611328125,89.46183776855469,89.82671356201172,90.58526611328125,402700.0,70.34673309326172
2007-05-31,91.5358657836914,90.49884796142578,90.54685974121094,91.4686508178711,744300.0,71.03276062011719
2007-06-01,91.9871597290039,91.0557632446289,91.80472564697266,91.97755432128906,533800.0,71.4279556274414
2007-06-04,91.97755432128906,90.62367248535156,90.62367248535156,91.58387756347656,685700.0,71.12225341796875
2007-06-05,91.91034698486328,90.9885482788086,91.10377502441406,91.82392883300781,807800.0,71.30867767333984
2007-06-06,91.86233520507812,91.32462310791016,91.65109252929688,91.63188934326172,759800.0,71.1595230102539
2007-06-07,91.47825622558594,90.55646514892578,91.39183807373047,90.55646514892578,917300.0,70.32438659667969
2007-06-08,91.4686508178711,89.500244140625,90.05715942382812,91.35343170166016,564000.0,70.94328308105469
2007-06-11,91.77591705322266,91.19979858398438,91.36302947998047,91.19979858398438,496300.0,70.82398986816406
2007-06-12,91.5070571899414,90.71009063720703,91.02696228027344,90.75810241699219,857700.0,70.48097229003906
2007-06-13,92.8897476196289,90.99815368652344,90.99815368652344,92.80332946777344,702200.0,72.06925201416016
2007-06-14,95.97199249267578,93.8211441040039,94.42607116699219,94.2052230834961,1433400.0,73.15795135498047
2007-06-15,95.18462371826172,94.42607116699219,94.81974792480469,94.61811065673828,775800.0,73.47859191894531
2007-06-18,95.04059600830078,93.90756225585938,95.04059600830078,94.25323486328125,533300.0,73.1952133178711
2007-06-19,95.1462173461914,94.12840270996094,94.25323486328125,94.99258422851562,577600.0,73.76940155029297
2007-06-20,95.75114440917969,94.32044219970703,95.1078109741211,94.32044219970703,792800.0,73.2474136352539
2007-06-21,95.5975112915039,93.70591735839844,94.13800811767578,95.25183868408203,684800.0,73.97071838378906
2007-06-22,95.06940460205078,92.97616577148438,95.05979919433594,93.28343200683594,850300.0,72.44210052490234
2007-06-25,94.25323486328125,92.89935302734375,93.52348327636719,93.43706512451172,716800.0,72.5614013671875
2007-06-26,94.26283264160156,93.12979888916016,93.67710876464844,93.40825653076172,602400.0,72.53904724121094
2007-06-27,94.6949234008789,93.14900207519531,93.17781066894531,94.6949234008789,677600.0,73.5382308959961
2007-06-28,94.6949234008789,92.80332946777344,94.6949234008789,92.8609390258789,1085100.0,72.11397552490234
2007-06-29,94.16681671142578,92.88014221191406,93.5330810546875,93.51387786865234,883300.0,72.62102508544922
2007-07-02,94.32044219970703,93.63870239257812,93.67710876464844,94.12840270996094,537400.0,73.09827423095703
2007-07-03,94.44527435302734,93.5618896484375,94.00357818603516,94.29164123535156,205000.0,73.22505950927734
2007-07-05,95.63591766357422,94.4356689453125,94.70452880859375,95.5302963256836,824500.0,74.18699645996094
2007-07-06,95.53990173339844,94.83895111083984,95.53990173339844,94.97338104248047,435400.0,73.75446319580078
2007-07-09,94.96378326416016,93.93636322021484,94.92536926269531,94.82935333251953,661900.0,73.64263153076172
2007-07-10,94.915771484375,93.84034729003906,94.2052230834961,93.84994506835938,971200.0,72.88204193115234
2007-07-11,94.6277084350586,93.61949920654297,93.84994506835938,94.6277084350586,757100.0,73.48604583740234
2007-07-12,96.17362976074219,94.6277084350586,95.05979919433594,96.16403198242188,1168900.0,74.67913055419922
2007-07-13,96.60572052001953,95.5975112915039,96.16403198242188,96.00079345703125,996400.0,74.55232238769531
2007-07-16,96.26004791259766,95.68392944335938,96.0199966430664,95.89517211914062,954300.0,74.4703140258789
2007-07-17,96.9225845336914,95.69353485107422,95.87596893310547,96.51930236816406,1221900.0,74.95499420166016
2007-07-18,96.5000991821289,95.34786224365234,96.0199966430664,96.2696533203125,1010400.0,74.76113891601562
2007-07-19,96.71134185791016,95.97199249267578,96.20243835449219,96.54811096191406,514000.0,74.97738647460938
2007-07-20,97.09542083740234,95.92398071289062,96.4328842163086,95.93357849121094,772800.0,74.50015258789062
2007-07-23,98.87179565429688,96.08721160888672,97.74835968017578,97.64273834228516,1110700.0,75.82746124267578
2007-07-24,97.73875427246094,96.0488052368164,96.86497497558594,96.30805969238281,829800.0,74.79096984863281
2007-07-25,97.8443832397461,95.97199249267578,97.26825714111328,96.84577178955078,897700.0,75.20852661132812
2007-07-26,96.19283294677734,92.96656036376953,96.02960205078125,93.25462341308594,1657600.0,72.4197006225586
2007-07-27,96.21204376220703,93.57148742675781,93.59069061279297,93.84034729003906,1432400.0,72.87457275390625
2007-07-30,95.34786224365234,93.61949920654297,94.09960174560547,95.27104187011719,856200.0,73.98564147949219
2007-07-31,96.40408325195312,93.67710876464844,95.71273803710938,93.67710876464844,854000.0,72.74781036376953
2007-08-01,96.5000991821289,93.58109283447266,96.5000991821289,95.61671447753906,1009900.0,74.25408172607422
2007-08-02,96.14482879638672,95.18462371826172,95.64552307128906,95.83756256103516,1042500.0,74.42557525634766
2007-08-03,97.64273834228516,94.75253295898438,96.9802017211914,94.75253295898438,1498300.0,73.58296966552734
2007-08-06,95.94318389892578,94.80054473876953,95.48228454589844,95.94318389892578,1244400.0,74.50762176513672
2007-08-07,98.51651763916016,95.05979919433594,95.16542053222656,97.55632019042969,1300200.0,75.76033782958984
2007-08-08,98.24766540527344,94.6661148071289,98.09403228759766,96.20243835449219,1349900.0,74.70893859863281
2007-08-09,96.20243835449219,92.41925048828125,95.04059600830078,94.12840270996094,2039100.0,73.09827423095703
2007-08-10,96.84577178955078,93.19701385498047,94.00357818603516,95.61671447753906,1745800.0,74.25408172607422
2007-08-13,96.23124694824219,93.68671417236328,96.14482879638672,94.04198455810547,1185500.0,73.03120422363281
2007-08-14,94.09960174560547,91.70870208740234,94.09960174560547,91.70870208740234,1139000.0,71.40900421142578
2007-08-15,91.91034698486328,88.58805084228516,91.247802734375,88.83770751953125,1369500.0,69.17353820800781
2007-08-16,89.52904510498047,86.52362060546875,88.22317504882812,88.44402313232422,1587700.0,68.86698913574219
2007-08-17,91.67989349365234,87.9543228149414,90.25879669189453,89.46183776855469,1177200.0,69.65950012207031
2007-08-20,93.73472595214844,90.49884796142578,90.64288330078125,93.20661163330078,1454900.0,72.57535552978516
2007-08-21,93.91716003417969,92.27522277832031,92.64969635009766,93.23542022705078,729800.0,72.59780883789062
2007-08-22,95.05979919433594,93.22581481933594,94.60850524902344,94.12840270996094,931300.0,73.29313659667969
2007-08-23,94.93497467041016,92.66889953613281,94.73332977294922,93.69631958007812,615000.0,72.95668029785156
2007-08-24,95.94318389892578,93.49467468261719,93.49467468261719,95.94318389892578,544000.0,74.7061996459961
2007-08-27,96.0199966430664,94.57969665527344,96.0199966430664,94.87736511230469,637500.0,73.87629699707031
2007-08-28,94.98298645019531,92.39044189453125,94.50288391113281,92.64009857177734,800300.0,72.1342544555664
2007-08-29,94.18601989746094,92.77452087402344,93.37944793701172,94.18601989746094,513000.0,73.33799743652344
2007-08-30,95.02139282226562,93.66751098632812,93.66751098632812,94.15721130371094,428400.0,73.31556701660156
2007-08-31,95.05979919433594,94.16681671142578,94.6277084350586,94.58930206298828,726400.0,73.65202331542969
2007-09-04,95.50149536132812,93.87875366210938,94.48368072509766,95.03099060058594,453600.0,73.99592590332031
2007-09-05,95.02139282226562,93.5330810546875,94.37805938720703,94.2148208618164,669900.0,73.36042022705078
2007-09-06,94.6661148071289,93.09139251708984,94.51248931884766,93.96517181396484,646400.0,73.16600799560547
2007-09-07,93.71552276611328,92.4384536743164,92.4384536743164,93.09139251708984,620500.0,72.48564910888672
2007-09-10,94.28203582763672,92.17919921875,93.70591735839844,93.29302978515625,485800.0,72.64265441894531
2007-09-11,94.915771484375,92.61128997802734,93.85955047607422,94.7237319946289,647200.0,73.75666809082031
2007-09-12,94.44527435302734,92.99536895751953,94.35885620117188,93.84994506835938,638300.0,73.07630920410156
2007-09-13,94.83895111083984,93.3026351928711,94.67572021484375,94.35885620117188,493300.0,73.4725341796875
2007-09-14,95.05979919433594,93.61949920654297,93.91716003417969,94.52208709716797,565600.0,73.59964752197266
2007-09-17,94.32044219970703,92.62089538574219,93.7923355102539,93.17781066894531,568400.0,72.55292510986328
2007-09-18,96.06800842285156,93.32183837890625,93.39865112304688,96.0199966430664,903100.0,74.7659912109375
2007-09-19,96.55770874023438,95.54949951171875,96.53850555419922,96.10641479492188,581300.0,74.83329772949219
2007-09-20,96.11602020263672,94.7237319946289,95.68392944335938,94.915771484375,580200.0,73.9062271118164
2007-09-21,95.80875396728516,94.83895111083984,95.41507720947266,95.21343231201172,898000.0,74.13796997070312
2007-09-24,96.53850555419922,94.94457244873047,95.34786224365234,95.3670654296875,415900.0,74.25759887695312
2007-09-25,97.15303802490234,94.886962890625,95.05979919433594,96.9417953491211,524000.0,75.48377227783203
2007-09-26,98.61254119873047,96.61532592773438,97.22985076904297,98.39169311523438,806600.0,76.61273193359375
2007-09-27,98.69895935058594,97.80596923828125,98.554931640625,98.59333801269531,415000.0,76.76974487304688
2007-09-28,98.85259246826172,97.5947265625,98.81417846679688,98.0748291015625,466700.0,76.36602020263672
2007-10-01,100.60975646972656,98.42050170898438,98.64134979248047,100.27368927001953,724400.0,78.078125
2007-10-02,100.82099914550781,99.6591567993164,100.32169342041016,100.0432357788086,560200.0,77.8987045288086
2007-10-03,100.5521469116211,99.43830871582031,99.77438354492188,99.95681762695312,522400.0,77.83137512207031
2007-10-04,100.4945297241211,99.33268737792969,99.33268737792969,100.25447845458984,330700.0,78.0632095336914
2007-10-05,100.88821411132812,99.92801666259766,100.88821411132812,100.57135009765625,477700.0,78.30995178222656
2007-10-08,102.50135040283203,100.85940551757812,101.78119659423828,102.26129913330078,668700.0,79.62580871582031
2007-10-09,103.47115325927734,101.81000518798828,103.0390625,103.36553192138672,709100.0,80.485595703125
2007-10-10,103.36553192138672,101.93482971191406,103.35592651367188,102.76060485839844,601700.0,80.01457977294922
2007-10-11,103.98966217041016,100.46572875976562,103.36553192138672,101.19548034667969,775000.0,78.79590606689453
2007-10-12,101.98284149169922,99.72637176513672,101.75239562988281,100.85940551757812,883900.0,78.53423309326172
2007-10-15,101.78119659423828,99.92801666259766,101.10906219482422,100.53294372558594,420700.0,78.28001403808594
2007-10-16,101.06105041503906,99.8800048828125,100.4945297241211,100.71537780761719,678200.0,78.42206573486328
2007-10-17,102.88542938232422,99.87039947509766,101.0418472290039,100.62895965576172,856000.0,78.35478210449219
2007-10-18,103.37512969970703,100.34089660644531,100.46572875976562,102.2997055053711,877900.0,79.65570068359375
2007-10-19,102.02124786376953,99.76477813720703,102.00204467773438,99.77438354492188,784000.0,77.68938446044922
2007-10-22,100.45612335205078,98.57413482666016,98.82378387451172,99.56314086914062,917300.0,77.52487182617188
2007-10-23,100.31209564208984,98.35328674316406,100.14885711669922,99.80318450927734,938500.0,77.7117691040039
2007-10-24,102.24209594726562,99.89920806884766,99.91841125488281,101.81000518798828,803200.0,79.27439880371094
2007-10-25,103.70159912109375,101.56995391845703,103.45195007324219,102.46294403076172,689300.0,79.78282928466797
2007-10-26,103.69200134277344,101.75239562988281,103.55757141113281,102.72219848632812,574200.0,79.98468780517578
2007-10-29,104.46975708007812,102.74140167236328,103.31752014160156,103.67279052734375,618800.0,80.72486114501953
2007-10-30,105.09388732910156,103.09667205810547,103.09667205810547,103.95125579833984,711700.0,80.94170379638672
2007-10-31,105.27632904052734,103.2983169555664,104.18170166015625,105.27632904052734,731600.0,81.9734878540039
2007-11-01,105.12269592285156,103.39433288574219,104.80583190917969,103.50955963134766,667100.0,80.5977554321289
2007-11-02,105.83324432373047,102.88542938232422,103.66319274902344,105.67961120605469,1071800.0,82.28748321533203
2007-11-05,107.14871978759766,104.27771759033203,104.27771759033203,106.63980865478516,1035300.0,83.03514862060547
2007-11-06,109.03070831298828,106.09249877929688,107.88806915283203,108.96349334716797,977900.0,84.84446716308594
2007-11-07,109.1651382446289,106.17891693115234,109.1651382446289,106.17891693115234,1047100.0,82.67626190185547
2007-11-08,109.62603759765625,106.27493286132812,106.69742584228516,108.8770751953125,2376600.0,84.77716827392578
2007-11-09,108.60822296142578,106.59180450439453,107.65762329101562,107.25434112548828,1536900.0,83.51363372802734
2007-11-12,107.65762329101562,105.69881439208984,107.28314971923828,105.9388656616211,843300.0,82.48933410644531
2007-11-13,108.76185607910156,105.17070770263672,106.12130737304688,108.55061340332031,1275300.0,84.52297973632812
2007-11-14,108.98269653320312,105.90045928955078,108.98269653320312,106.24613189697266,1024800.0,82.9195785522461
2007-11-15,108.1665267944336,104.70021057128906,106.0348892211914,106.77423858642578,1473200.0,83.33171844482422
2007-11-16,107.70563507080078,105.54518127441406,107.70563507080078,107.06230163574219,1164700.0,83.55651092529297
2007-11-19,106.78384399414062,103.99925994873047,106.3901596069336,104.25851440429688,1014700.0,81.36833953857422
2007-11-20,105.9388656616211,102.93344116210938,104.22010803222656,103.89363861083984,951100.0,81.08356475830078
2007-11-21,104.2009048461914,102.64537811279297,103.24070739746094,102.64537811279297,589600.0,80.10939025878906
2007-11-23,104.97866821289062,102.51095581054688,103.11587524414062,104.97866821289062,328800.0,81.93035888671875
2007-11-26,105.62200164794922,102.50135040283203,104.40254974365234,102.50135040283203,700800.0,79.99694061279297
2007-11-27,104.63299560546875,102.64537811279297,102.64537811279297,104.52737426757812,920900.0,81.57815551757812
2007-11-28,107.3887710571289,104.76742553710938,105.5259780883789,107.3887710571289,693600.0,83.81134796142578
2007-11-29,107.54239654541016,105.90045928955078,107.25434112548828,107.00468444824219,551500.0,83.51155853271484
2007-11-30,107.98409271240234,105.87165069580078,107.98409271240234,106.24613189697266,675600.0,82.9195785522461
2007-12-03,108.69464111328125,106.15010833740234,106.67822265625,107.7440414428711,1079900.0,84.0886001586914
2007-12-04,108.78105926513672,107.31195068359375,107.31195068359375,108.25294494628906,928600.0,84.48577880859375
2007-12-05,110.28857421875,108.82907104492188,109.07872009277344,110.12533569335938,793100.0,85.94709777832031
2007-12-06,110.70146179199219,102.48214721679688,110.08692932128906,108.78105926513672,3050400.0,84.89794921875
2007-12-07,108.55061340332031,104.31613159179688,108.45458984375,105.01707458496094,3491500.0,81.9603500366211
2007-12-10,106.2269287109375,104.54657745361328,105.1034927368164,105.16110229492188,1895200.0,82.07275390625
2007-12-11,106.06369018554688,102.83741760253906,105.11309051513672,102.88542938232422,1463000.0,80.29671478271484
2007-12-12,106.40936279296875,104.12408447265625,105.40115356445312,104.95946502685547,1730400.0,81.91539764404297
2007-12-13,105.78523254394531,104.03766632080078,104.6521987915039,105.5835952758789,776500.0,82.40247344970703
2007-12-14,105.92926025390625,104.29692077636719,105.19950866699219,104.29692077636719,780200.0,81.3983154296875
2007-12-17,104.23931121826172,103.01985931396484,104.05687713623047,103.10627746582031,821400.0,80.46907806396484
2007-12-18,104.4217529296875,102.88542938232422,103.64398956298828,103.78801727294922,696400.0,81.0011215209961
2007-12-19,104.3929443359375,102.8182144165039,104.3929443359375,102.86622619628906,912300.0,80.28169250488281
2007-12-20,103.95125579833984,102.44374084472656,102.74140167236328,103.33672332763672,734900.0,80.64894104003906
2007-12-21,104.18170166015625,102.27090454101562,103.7496109008789,103.10627746582031,1315700.0,80.46907806396484
2007-12-24,104.75782012939453,102.6165771484375,102.6165771484375,104.60418701171875,254300.0,81.63809967041016
2007-12-26,104.51776885986328,103.14468383789062,104.3641357421875,103.47115325927734,381300.0,80.75382232666016
2007-12-27,103.66319274902344,102.02124786376953,103.5191650390625,102.02124786376953,721600.0,79.62226104736328
2007-12-28,103.01985931396484,101.69477844238281,102.8182144165039,102.24209594726562,540100.0,79.79461669921875
2007-12-31,102.6165771484375,101.53154754638672,101.7139892578125,101.72358703613281,478800.0,79.38993835449219
2008-01-02,102.26129913330078,99.63995361328125,101.4547348022461,100.39851379394531,973800.0,78.35579681396484
2008-01-03,101.44512939453125,100.29289245605469,100.53294372558594,101.11865997314453,781700.0,78.91783905029297
2008-01-04,101.6563720703125,100.08164978027344,100.360107421875,100.61935424804688,963500.0,78.5281753540039
2008-01-07,101.2626953125,98.98701477050781,101.0418472290039,100.1008529663086,1085500.0,78.12348175048828
2008-01-08,101.53154754638672,99.5919418334961,100.39851379394531,99.88960266113281,1934900.0,77.95862579345703
2008-01-09,102.69338989257812,99.6207504272461,99.87039947509766,102.64537811279297,1089500.0,80.10939025878906
2008-01-10,103.96085357666016,101.4931411743164,102.07886505126953,102.5589599609375,1107400.0,80.04193115234375
2008-01-11,102.5877685546875,100.7537841796875,101.9156265258789,101.37791442871094,1403000.0,79.12015533447266
2008-01-14,103.92244720458984,101.61796569824219,101.61796569824219,103.56716918945312,847700.0,80.82877349853516
2008-01-15,103.75920867919922,101.58915710449219,102.15567779541016,102.60697174072266,917600.0,80.0793685913086
2008-01-16,102.88542938232422,101.32990264892578,102.34771728515625,101.63716888427734,1423700.0,79.322509765625
2008-01-17,102.43413543701172,98.25726318359375,101.74279022216797,98.82378387451172,1471500.0,77.12683868408203
2008-01-18,101.66597747802734,98.81417846679688,99.63995361328125,99.31348419189453,1225300.0,77.50897979736328
2008-01-22,98.7181625366211,93.3410415649414,94.70452880859375,97.93080139160156,1300000.0,76.42987060546875
2008-01-23,101.24348449707031,93.63870239257812,93.63870239257812,100.99383544921875,1649800.0,78.82041931152344
2008-01-24,103.19269561767578,100.9458236694336,101.38751983642578,101.8484115600586,1199900.0,79.48735809326172
2008-01-25,104.02806854248047,101.8772201538086,102.6165771484375,102.70299530029297,1115000.0,80.15435028076172
2008-01-28,103.04866027832031,100.90741729736328,103.04866027832031,102.12686920166016,1128800.0,79.70471954345703
2008-01-29,104.30652618408203,102.43413543701172,102.6165771484375,103.93204498291016,926400.0,81.11353302001953
2008-01-30,105.1034927368164,102.38612365722656,104.12408447265625,103.55757141113281,1046400.0,80.82129669189453
2008-01-31,106.46697235107422,101.53154754638672,101.53154754638672,105.89085388183594,1292500.0,82.64228057861328
2008-02-01,107.42717742919922,104.19129943847656,106.58219909667969,105.39155578613281,1320600.0,82.25260925292969
2008-02-04,105.62200164794922,103.96085357666016,105.39155578613281,104.84423828125,1204800.0,81.825439453125
2008-02-05,104.12408447265625,102.09806823730469,103.22149658203125,102.31890869140625,1609400.0,79.85457611083984
2008-02-06,103.09667205810547,100.92662048339844,102.8182144165039,101.23388671875,772500.0,79.00775146484375
2008-02-07,101.7139892578125,99.99523162841797,100.62895965576172,101.51234436035156,1122400.0,79.22508239746094
2008-02-08,101.79080200195312,100.19686889648438,100.83060455322266,101.06105041503906,1032900.0,78.87287139892578
2008-02-11,102.7798080444336,100.05284118652344,100.4945297241211,101.92523193359375,1288100.0,79.54732513427734
2008-02-12,102.12686920166016,99.07343292236328,100.82099914550781,101.70438385009766,1337800.0,79.37499237060547
2008-02-13,103.33672332763672,101.9060287475586,102.53975677490234,103.27911376953125,837800.0,80.60396575927734
2008-02-14,104.15289306640625,102.45333862304688,103.22149658203125,103.05826568603516,1176300.0,80.6659164428711
2008-02-15,103.05826568603516,100.51373291015625,103.05826568603516,101.19548034667969,1037200.0,79.20785522460938
2008-02-19,102.74140167236328,101.34911346435547,102.15567779541016,101.7139892578125,936600.0,79.61372375488281
2008-02-20,102.3669204711914,100.74418640136719,101.27229309082031,102.2997055053711,548300.0,80.0721664428711
2008-02-21,102.69338989257812,100.67697143554688,102.5589599609375,100.84980773925781,780700.0,78.93732452392578
2008-02-22,102.82781982421875,100.5233383178711,101.37791442871094,102.53975677490234,875500.0,80.26006317138672
2008-02-25,105.14189910888672,102.65498352050781,102.79901123046875,104.97866821289062,961700.0,82.1690673828125
2008-02-26,106.10209655761719,104.06647491455078,104.86344146728516,106.08289337158203,1015400.0,83.0333480834961
2008-02-27,107.1007080078125,105.16110229492188,105.47796630859375,105.25712585449219,786300.0,82.38703155517578
2008-02-28,106.29414367675781,104.70980834960938,104.70980834960938,105.94847106933594,678700.0,82.92816162109375
2008-02-29,105.42035675048828,101.66597747802734,104.98826599121094,102.05965423583984,969200.0,79.88426971435547
2008-03-03,103.02945709228516,101.54115295410156,101.73319244384766,102.96224975585938,696100.0,80.59075927734375
2008-03-04,102.70299530029297,100.18727111816406,102.21328735351562,101.81961059570312,1166900.0,79.69640350341797
2008-03-05,103.01985931396484,101.41632080078125,102.34771728515625,102.59736633300781,1070200.0,80.3051528930664
2008-03-06,102.3573226928711,101.18587493896484,102.27090454101562,101.2626953125,770900.0,79.26050567626953
2008-03-07,102.4245376586914,100.02403259277344,100.27368927001953,101.21468353271484,1195200.0,79.2229232788086
2008-03-10,101.99244689941406,99.76477813720703,101.96363830566406,99.82239532470703,1067900.0,78.13314819335938
2008-03-11,101.95403289794922,99.66876220703125,101.86761474609375,101.89642333984375,1499800.0,79.75652313232422
2008-03-12,103.28871154785156,101.7139892578125,102.31890869140625,102.8086166381836,776900.0,80.47052764892578
2008-03-13,105.15150451660156,100.83060455322266,101.59876251220703,104.99787139892578,1277100.0,82.1841049194336
2008-03-14,105.57398986816406,101.48353576660156,105.57398986816406,103.25030517578125,1012400.0,80.81623840332031
2008-03-17,103.98005676269531,101.70438385009766,102.74140167236328,103.10627746582031,1015900.0,80.7034912109375
2008-03-18,105.38195037841797,103.10627746582031,104.84423828125,105.38195037841797,930600.0,82.48472595214844
2008-03-19,106.96627807617188,103.63438415527344,106.06369018554688,103.63438415527344,1031200.0,81.11683654785156
2008-03-20,104.31613159179688,101.67557525634766,104.18170166015625,102.71259307861328,1305200.0,80.39533996582031
2008-03-24,104.11448669433594,102.91423797607422,102.91423797607422,103.56716918945312,574900.0,81.06425476074219
2008-03-25,104.4217529296875,102.8086166381836,103.70159912109375,104.1336898803711,659800.0,81.50765991210938
2008-03-26,103.61518096923828,102.27090454101562,103.52876281738281,102.95264434814453,749800.0,80.58324432373047
2008-03-27,103.90324401855469,102.34771728515625,103.39433288574219,102.3573226928711,1028400.0,80.11727142333984
2008-03-28,105.38195037841797,103.06787109375,103.25030517578125,104.79622650146484,1111500.0,82.02626037597656
2008-03-31,105.49717712402344,103.17349243164062,104.66179656982422,104.98826599121094,1015300.0,82.17657470703125
2008-04-01,107.7440414428711,105.24752044677734,105.5835952758789,107.62881469726562,976200.0,84.24337005615234
2008-04-02,108.2913589477539,106.72622680664062,107.523193359375,107.70563507080078,1017300.0,84.30351257324219
2008-04-03,107.49439239501953,106.1693115234375,107.11031341552734,107.3215560913086,757100.0,84.00289154052734
2008-04-04,108.46419525146484,106.59180450439453,107.27354431152344,107.51359558105469,649200.0,84.15318298339844
2008-04-07,108.76185607910156,106.74543762207031,108.2241439819336,107.08150482177734,577400.0,83.81497955322266
2008-04-08,107.2927474975586,106.11170196533203,106.55339050292969,106.99508666992188,569100.0,83.7473373413086
2008-04-09,107.79205322265625,106.83185577392578,107.18712615966797,107.36956024169922,581300.0,84.04045867919922
2008-04-10,107.54239654541016,106.43817138671875,107.16792297363281,106.76464080810547,584500.0,83.5669937133789
2008-04-11,106.10209655761719,105.0074691772461,106.10209655761719,105.18030548095703,1227200.0,82.3268814086914
2008-04-14,105.81404113769531,104.57537841796875,105.69881439208984,105.35314178466797,549700.0,82.4621810913086
2008-04-15,105.94847106933594,103.78801727294922,105.82363891601562,104.69060516357422,593300.0,81.9435806274414
2008-04-16,107.59040832519531,105.3243408203125,105.53558349609375,107.53279876708984,646000.0,84.16822814941406
2008-04-17,108.35856628417969,107.23513793945312,107.59040832519531,107.54239654541016,707500.0,84.17572021484375
2008-04-18,110.20215606689453,108.66583251953125,108.69464111328125,109.90449523925781,594500.0,86.02460479736328
2008-04-21,109.5204086303711,108.12812042236328,109.5204086303711,109.05951690673828,511800.0,85.36320495605469
2008-04-22,108.95389556884766,107.59040832519531,108.80986022949219,108.1665267944336,423300.0,84.66426086425781
2008-04-23,110.08692932128906,108.11852264404297,108.52180480957031,109.1363296508789,706900.0,85.42335510253906
2008-04-24,110.7398681640625,107.552001953125,107.552001953125,108.92508697509766,783100.0,85.25802612304688
2008-04-25,109.75086212158203,106.50538635253906,109.63563537597656,107.47518920898438,827700.0,84.12311553955078
2008-04-28,109.14593505859375,107.51359558105469,107.80165100097656,108.0032958984375,763400.0,84.5364990234375
2008-04-29,108.80986022949219,107.51359558105469,107.64802551269531,108.11852264404297,622100.0,84.62669372558594
2008-04-30,108.80026245117188,106.69742584228516,108.80026245117188,107.01428985595703,758200.0,83.76238250732422
2008-05-01,108.56021118164062,107.1007080078125,107.22553253173828,108.25294494628906,721500.0,84.73189544677734
2008-05-02,108.98269653320312,106.77423858642578,108.7426528930664,107.39836883544922,624800.0,84.06299591064453
