Date,High,Low,Open,Close,Volume,Adj Close
2002-12-05,26.766666412353516,26.185714721679688,26.238094329833984,26.566667556762695,3025800.0,22.317127227783203
2002-12-06,27.095237731933594,26.41428565979004,26.571428298950195,27.095237731933594,2565200.0,22.76114845275879
2002-12-09,27.78095245361328,26.819047927856445,27.095237731933594,26.828571319580078,4650600.0,22.537132263183594
2002-12-10,27.128570556640625,26.742856979370117,26.904762268066406,27.071428298950195,3446600.0,22.741146087646484
2002-12-11,27.076190948486328,26.595237731933594,27.076190948486328,27.038095474243164,2587600.0,22.713150024414062
2002-12-12,28.076190948486328,27.038095474243164,27.038095474243164,28.019046783447266,4374800.0,23.53717803955078
2002-12-13,28.08571434020996,27.495237350463867,28.0238094329834,27.766666412353516,5194600.0,23.32517433166504
2002-12-16,28.209524154663086,28.019046783447266,28.071428298950195,28.204761505126953,3105600.0,23.693193435668945
2002-12-17,28.328571319580078,27.9761905670166,28.214284896850586,27.9761905670166,3424600.0,23.501184463500977
2002-12-18,27.980953216552734,27.385713577270508,27.980953216552734,27.480953216552734,4037000.0,23.085168838500977
2002-12-19,27.614286422729492,27.0238094329834,27.595237731933594,27.13809585571289,4202600.0,22.79715347290039
2002-12-20,27.83333396911621,27.214284896850586,27.214284896850586,27.700000762939453,3893800.0,23.26917839050293
2002-12-23,28.209524154663086,27.619047164916992,27.619047164916992,28.05714225769043,2025400.0,23.56918716430664
2002-12-24,28.190475463867188,27.957143783569336,28.14285659790039,28.05714225769043,980000.0,23.56918716430664
2002-12-26,28.200000762939453,27.78095245361328,28.08571434020996,27.83333396911621,1454400.0,23.381174087524414
2002-12-27,27.9761905670166,27.309524536132812,27.928571701049805,27.490476608276367,1536000.0,23.09316635131836
2002-12-30,27.790475845336914,27.16190528869629,27.4761905670166,27.309524536132812,2063200.0,22.94115447998047
2002-12-31,27.371429443359375,26.742856979370117,27.14285659790039,27.13809585571289,1986000.0,22.79715347290039
2003-01-02,28.27618980407715,27.319047927856445,27.46666717529297,28.238094329833984,3075400.0,23.72119140625
2003-01-03,28.233333587646484,27.86190414428711,28.16666603088379,28.13809585571289,2941600.0,23.637187957763672
2003-01-06,28.452381134033203,28.042856216430664,28.13809585571289,28.071428298950195,3302800.0,23.581186294555664
2003-01-07,27.580951690673828,26.571428298950195,27.547618865966797,26.690475463867188,5858000.0,22.421131134033203
2003-01-08,26.904762268066406,26.261905670166016,26.690475463867188,26.799999237060547,4152800.0,22.51313018798828
2003-01-09,27.309524536132812,26.899999618530273,26.938095092773438,27.285715103149414,2940600.0,22.921152114868164
2003-01-10,27.261905670166016,26.904762268066406,26.9761905670166,26.952381134033203,1788600.0,22.641143798828125
2003-01-13,27.847618103027344,26.814285278320312,27.0238094329834,27.671428680419922,5647000.0,23.245174407958984
2003-01-14,28.685714721679688,28.05238151550293,28.452381134033203,28.114286422729492,8587400.0,23.617185592651367
2003-01-15,29.35714340209961,28.27618980407715,28.519046783447266,29.21904754638672,8869800.0,24.54523468017578
2003-01-16,29.704761505126953,29.21904754638672,29.22381019592285,29.538095474243164,6545400.0,24.81324577331543
2003-01-17,29.766666412353516,29.16666603088379,29.16666603088379,29.72857093811035,13967800.0,25.058055877685547
2003-01-21,29.733333587646484,29.385713577270508,29.733333587646484,29.566667556762695,5947600.0,24.921581268310547
2003-01-22,29.652381896972656,28.904762268066406,29.571428298950195,29.5,4965200.0,24.865392684936523
2003-01-23,29.5238094329834,29.176191329956055,29.404762268066406,29.428571701049805,3756800.0,24.805191040039062
2003-01-24,29.428571701049805,28.738094329833984,29.380952835083008,28.904762268066406,3340800.0,24.363670349121094
2003-01-27,28.85714340209961,27.86190414428711,28.85714340209961,27.94285774230957,4374800.0,23.552885055541992
2003-01-28,28.504762649536133,28.0,28.0,28.190475463867188,3661400.0,23.76160430908203
2003-01-29,29.061904907226562,28.114286422729492,28.190475463867188,28.923809051513672,4255400.0,24.379732131958008
2003-01-30,29.309524536132812,28.604761123657227,29.047618865966797,28.69523811340332,3252600.0,24.18706512451172
2003-01-31,29.72857093811035,28.576190948486328,28.69523811340332,29.71904754638672,4633000.0,25.050025939941406
2003-02-03,29.72381019592285,29.16666603088379,29.72381019592285,29.380952835083008,3210400.0,24.765056610107422
2003-02-04,30.0,29.152381896972656,29.385713577270508,29.904762268066406,3663000.0,25.206567764282227
2003-02-05,29.985713958740234,29.376190185546875,29.904762268066406,29.490476608276367,3225000.0,24.85737419128418
2003-02-06,29.600000381469727,29.080951690673828,29.452381134033203,29.55238151550293,2725200.0,24.909549713134766
2003-02-07,29.66190528869629,29.13809585571289,29.580951690673828,29.33333396911621,2659800.0,24.724916458129883
2003-02-10,29.761905670166016,29.285715103149414,29.285715103149414,29.619047164916992,4055600.0,24.96574592590332
2003-02-11,29.89047622680664,29.385713577270508,29.738094329833984,29.561904907226562,3205000.0,24.91757583618164
2003-02-12,29.5238094329834,28.790475845336914,29.4761905670166,28.866666793823242,3160400.0,24.331562042236328
2003-02-13,29.004762649536133,28.600000381469727,28.866666793823242,28.928571701049805,2977800.0,24.383747100830078
2003-02-14,29.75238037109375,28.990476608276367,29.0238094329834,29.75238037109375,3630400.0,25.078128814697266
2003-02-18,30.05238151550293,29.738094329833984,29.75238037109375,30.042856216430664,2729600.0,25.32296371459961
2003-02-19,30.399999618530273,29.990476608276367,30.047618865966797,30.39047622680664,2781800.0,25.615976333618164
2003-02-20,30.94761848449707,30.4761905670166,30.4761905670166,30.595237731933594,4438800.0,25.788564682006836
2003-02-21,31.404762268066406,30.761905670166016,30.83333396911621,31.295238494873047,5890200.0,26.37859344482422
2003-02-24,31.885713577270508,31.295238494873047,31.295238494873047,31.852380752563477,5134200.0,26.848207473754883
2003-02-25,32.152381896972656,30.990476608276367,31.94761848449707,31.104761123657227,9372200.0,26.21804428100586
2003-02-26,31.44761848449707,30.933332443237305,31.128570556640625,31.33333396911621,4832600.0,26.41071128845215
2003-02-27,31.619047164916992,30.733333587646484,31.33333396911621,30.80476188659668,5721400.0,25.965166091918945
2003-02-28,31.242856979370117,30.761905670166016,30.761905670166016,31.08571434020996,3666800.0,26.20198631286621
2003-03-03,31.309524536132812,30.923809051513672,31.176191329956055,31.261905670166016,3460200.0,26.35049057006836
2003-03-04,31.66666603088379,30.89047622680664,31.266666412353516,30.952381134033203,3024600.0,26.089599609375
2003-03-05,31.423809051513672,30.961904525756836,31.047618865966797,31.21904754638672,2963200.0,26.31437110900879
2003-03-06,31.742856979370117,31.104761123657227,31.16190528869629,31.709524154663086,2614400.0,26.7277889251709
2003-03-07,31.80476188659668,31.323808670043945,31.714284896850586,31.690475463867188,2894800.0,26.711734771728516
2003-03-10,32.275001525878906,31.665000915527344,32.0,31.825000762939453,3628400.0,26.825124740600586
2003-03-11,31.950000762939453,31.299999237060547,31.795000076293945,31.40999984741211,3676400.0,26.475322723388672
2003-03-12,31.40999984741211,30.375,31.40999984741211,30.700000762939453,5121000.0,25.87686538696289
2003-03-13,31.0,29.985000610351562,31.0,30.229999542236328,3845200.0,25.4807071685791
2003-03-14,30.46500015258789,29.774999618530273,30.024999618530273,30.170000076293945,3965800.0,25.430133819580078
2003-03-17,30.5,29.489999771118164,30.31999969482422,29.8799991607666,4329600.0,25.185693740844727
2003-03-18,30.565000534057617,29.25,29.8799991607666,30.5,5438000.0,25.70829200744629
2003-03-19,30.825000762939453,30.280000686645508,30.5,30.510000228881836,2619800.0,25.71672821044922
2003-03-20,31.184999465942383,30.260000228881836,30.510000228881836,31.145000457763672,3706200.0,26.251962661743164
2003-03-21,31.364999771118164,30.229999542236328,31.364999771118164,30.325000762939453,4529600.0,25.560779571533203
2003-03-24,30.670000076293945,29.674999237060547,29.674999237060547,30.05500030517578,2567600.0,25.333208084106445
2003-03-25,30.670000076293945,30.05500030517578,30.05500030517578,30.239999771118164,2307000.0,25.489145278930664
2003-03-26,30.239999771118164,29.854999542236328,30.239999771118164,30.0,2246000.0,25.286840438842773
2003-03-27,30.795000076293945,29.915000915527344,30.0,30.565000534057617,2248200.0,25.763080596923828
2003-03-28,31.21500015258789,30.625,30.625,31.200000762939453,2802200.0,26.298315048217773
2003-03-31,31.329999923706055,30.110000610351562,30.110000610351562,30.8700008392334,3239200.0,26.020166397094727
2003-04-01,31.049999237060547,30.7549991607666,30.825000762939453,31.030000686645508,1929200.0,26.155031204223633
2003-04-02,31.030000686645508,30.299999237060547,31.030000686645508,30.655000686645508,2374000.0,25.838932037353516
2003-04-03,30.700000762939453,30.149999618530273,30.655000686645508,30.229999542236328,2000600.0,25.4807071685791
2003-04-04,30.600000381469727,30.21500015258789,30.354999542236328,30.53499984741211,2560400.0,25.737789154052734
2003-04-07,30.530000686645508,29.815000534057617,30.530000686645508,29.905000686645508,2905000.0,25.20676612854004
2003-04-08,29.80500030517578,29.270000457763672,29.80500030517578,29.424999237060547,3160400.0,24.802173614501953
2003-04-09,29.8799991607666,29.40999984741211,29.545000076293945,29.735000610351562,3141800.0,25.063474655151367
2003-04-10,30.3700008392334,29.790000915527344,29.790000915527344,30.299999237060547,3319200.0,25.53971290588379
2003-04-11,30.469999313354492,29.799999237060547,30.299999237060547,30.40999984741211,2247400.0,25.632427215576172
2003-04-14,30.53499984741211,30.100000381469727,30.295000076293945,30.1200008392334,2211000.0,25.38799476623535
2003-04-15,30.145000457763672,29.614999771118164,30.06999969482422,29.920000076293945,2788000.0,25.21941566467285
2003-04-16,29.920000076293945,29.399999618530273,29.920000076293945,29.565000534057617,2501200.0,24.920181274414062
2003-04-17,30.3700008392334,29.3799991607666,29.3799991607666,30.31999969482422,2181200.0,25.643308639526367
2003-04-21,30.850000381469727,30.15999984741211,30.6200008392334,30.760000228881836,2937600.0,26.015439987182617
2003-04-22,31.155000686645508,30.514999389648438,30.764999389648438,30.9950008392334,2316200.0,26.214200973510742
2003-04-23,31.104999542236328,30.600000381469727,31.0,30.649999618530273,2613200.0,25.922399520874023
2003-04-24,31.0,30.450000762939453,30.674999237060547,30.514999389648438,2372200.0,25.8082275390625
2003-04-25,30.020000457763672,29.354999542236328,30.020000457763672,29.360000610351562,5217400.0,24.831377029418945
2003-04-28,29.649999618530273,29.225000381469727,29.475000381469727,29.309999465942383,3374000.0,24.789094924926758
2003-04-29,29.149999618530273,28.350000381469727,29.149999618530273,28.479999542236328,5301200.0,24.087108612060547
2003-04-30,28.875,28.479999542236328,28.479999542236328,28.625,5402400.0,24.209753036499023
2003-05-01,28.954999923706055,28.625,28.8700008392334,28.774999618530273,2873000.0,24.33661460876465
2003-05-02,29.30500030517578,28.725000381469727,28.725000381469727,29.104999542236328,2915800.0,24.615705490112305
2003-05-05,29.4950008392334,29.024999618530273,29.299999237060547,29.405000686645508,2236600.0,24.869447708129883
2003-05-06,29.514999389648438,28.1299991607666,29.389999389648438,28.614999771118164,5528000.0,24.2012996673584
2003-05-07,29.239999771118164,28.610000610351562,28.614999771118164,29.149999618530273,4711800.0,24.65377426147461
2003-05-08,29.075000762939453,28.450000762939453,28.649999618530273,28.924999237060547,2546200.0,24.463470458984375
2003-05-09,29.850000381469727,28.93000030517578,28.934999465942383,29.80500030517578,4163200.0,25.207744598388672
2003-05-12,30.274999618530273,29.649999618530273,29.649999618530273,29.889999389648438,3381800.0,25.279632568359375
2003-05-13,30.354999542236328,29.774999618530273,29.889999389648438,30.260000228881836,1992000.0,25.592554092407227
2003-05-14,30.670000076293945,30.104999542236328,30.260000228881836,30.565000534057617,2910000.0,25.850509643554688
2003-05-15,31.024999618530273,30.565000534057617,30.565000534057617,31.024999618530273,3089800.0,26.239561080932617
2003-05-16,31.0,30.674999237060547,30.950000762939453,30.905000686645508,1899400.0,26.13806915283203
2003-05-19,31.0,30.424999237060547,30.905000686645508,30.424999237060547,2013800.0,25.73211097717285
2003-05-20,30.645000457763672,30.030000686645508,30.475000381469727,30.184999465942383,2368400.0,25.52912139892578
2003-05-21,31.739999771118164,30.139999389648438,30.209999084472656,31.704999923706055,5053600.0,26.814674377441406
2003-05-22,32.279998779296875,31.309999465942383,31.75,32.099998474121094,4749000.0,27.148746490478516
2003-05-23,32.650001525878906,32.0099983215332,32.099998474121094,32.349998474121094,1951600.0,27.360187530517578
2003-05-27,33.224998474121094,32.290000915527344,32.35499954223633,33.03499984741211,3148200.0,27.939529418945312
2003-05-28,33.25,32.529998779296875,33.07500076293945,32.58000183105469,3293000.0,27.554712295532227
2003-05-29,32.630001068115234,31.764999389648438,32.630001068115234,31.915000915527344,4506000.0,26.992292404174805
2003-05-30,33.029998779296875,32.025001525878906,32.150001525878906,32.959999084472656,4250600.0,27.876102447509766
2003-06-02,33.6349983215332,33.04999923706055,33.224998474121094,33.435001373291016,4031600.0,28.27783203125
2003-06-03,33.80500030517578,32.79999923706055,33.275001525878906,33.56999969482422,2692400.0,28.392011642456055
2003-06-04,34.06999969482422,33.220001220703125,33.75,33.38999938964844,4505800.0,28.23976707458496
2003-06-05,33.33000183105469,32.65999984741211,33.32500076293945,33.09000015258789,4030400.0,27.986059188842773
2003-06-06,33.415000915527344,32.70500183105469,32.900001525878906,32.84000015258789,4160400.0,27.774612426757812
2003-06-09,32.875,32.58000183105469,32.75,32.625,2449400.0,27.592769622802734
2003-06-10,33.25,32.779998779296875,32.900001525878906,33.025001525878906,3504000.0,27.931079864501953
2003-06-11,34.119998931884766,33.025001525878906,33.34000015258789,34.07500076293945,4105800.0,28.819120407104492
2003-06-12,34.595001220703125,32.775001525878906,34.07500076293945,33.025001525878906,5476400.0,27.931079864501953
2003-06-13,33.029998779296875,32.125,33.029998779296875,32.525001525878906,3826000.0,27.508197784423828
2003-06-16,32.55500030517578,31.875,32.525001525878906,32.099998474121094,3708400.0,27.148746490478516
2003-06-17,32.40999984741211,31.5,32.07500076293945,31.53499984741211,4089000.0,26.6709041595459
2003-06-18,31.864999771118164,31.25,31.559999465942383,31.725000381469727,3647600.0,26.83159637451172
2003-06-19,32.43000030517578,31.135000228881836,31.725000381469727,32.125,4051200.0,27.169898986816406
2003-06-20,32.375,31.875,32.31999969482422,32.05500030517578,2842200.0,27.110689163208008
2003-06-23,32.54499816894531,31.924999237060547,32.28499984741211,32.38999938964844,2788600.0,27.394023895263672
2003-06-24,32.775001525878906,32.255001068115234,32.32500076293945,32.470001220703125,2214000.0,27.46168327331543
2003-06-25,33.38999938964844,32.494998931884766,32.494998931884766,32.970001220703125,3612400.0,27.884567260742188
2003-06-26,33.630001068115234,32.36000061035156,32.92499923706055,32.45500183105469,3679000.0,27.448991775512695
2003-06-27,32.70500183105469,32.20000076293945,32.45500183105469,32.4900016784668,1915400.0,27.478591918945312
2003-06-30,32.875,32.44499969482422,32.68000030517578,32.529998779296875,2829400.0,27.512428283691406
2003-07-01,32.529998779296875,31.639999389648438,32.529998779296875,31.989999771118164,3065400.0,27.05571174621582
2003-07-02,32.11000061035156,31.5,31.989999771118164,31.719999313354492,3003600.0,26.82735824584961
2003-07-03,32.42499923706055,31.625,31.700000762939453,32.375,2539400.0,27.381336212158203
2003-07-07,32.71500015258789,31.7549991607666,31.7549991607666,32.2599983215332,4851200.0,27.284069061279297
2003-07-08,32.2599983215332,31.549999237060547,32.2599983215332,31.735000610351562,4600800.0,26.84004783630371
2003-07-09,32.724998474121094,31.825000762939453,31.825000762939453,32.51499938964844,3466400.0,27.499740600585938
2003-07-10,32.619998931884766,31.65999984741211,32.51499938964844,32.08000183105469,5268000.0,27.131834030151367
2003-07-11,32.375,31.850000381469727,32.125,32.314998626708984,3479800.0,27.330595016479492
2003-07-14,32.474998474121094,31.704999923706055,32.314998626708984,31.739999771118164,3661400.0,26.844276428222656
2003-07-15,31.969999313354492,31.375,31.954999923706055,31.395000457763672,2965400.0,26.55249786376953
2003-07-16,31.610000610351562,30.940000534057617,31.399999618530273,31.114999771118164,4484000.0,26.315677642822266
2003-07-17,31.6200008392334,31.049999237060547,31.114999771118164,31.385000228881836,2888800.0,26.544036865234375
2003-07-18,32.400001525878906,31.454999923706055,31.639999389648438,32.2599983215332,2951200.0,27.371278762817383
2003-07-21,32.584999084472656,32.10499954223633,32.369998931884766,32.244998931884766,2882200.0,27.35855484008789
2003-07-22,32.31999969482422,31.53499984741211,32.244998931884766,31.68000030517578,2626600.0,26.879179000854492
2003-07-23,32.0,31.295000076293945,31.920000076293945,31.354999542236328,3453800.0,26.60342788696289
2003-07-24,32.11000061035156,31.15999984741211,31.75,31.15999984741211,3663000.0,26.43798065185547
2003-07-25,31.639999389648438,31.024999618530273,31.350000381469727,31.600000381469727,2032400.0,26.81130027770996
2003-07-28,31.65999984741211,31.2450008392334,31.450000762939453,31.5049991607666,2809200.0,26.73069953918457
2003-07-29,31.774999618530273,30.829999923706055,31.485000610351562,30.829999923706055,3962000.0,26.157983779907227
2003-07-30,30.989999771118164,30.579999923706055,30.875,30.65999984741211,3325200.0,26.01375389099121
2003-07-31,31.3799991607666,30.799999237060547,30.875,30.979999542236328,3809400.0,26.285255432128906
2003-08-01,31.104999542236328,30.604999542236328,30.985000610351562,31.104999542236328,2323200.0,26.391305923461914
2003-08-04,30.875,30.40999984741211,30.875,30.625,3773000.0,25.984052658081055
2003-08-05,31.100000381469727,30.5,30.59000015258789,30.59000015258789,3598000.0,25.954360961914062
2003-08-06,31.524999618530273,30.674999237060547,30.799999237060547,31.450000762939453,3686200.0,26.684038162231445
2003-08-07,32.595001220703125,31.424999237060547,31.450000762939453,32.57500076293945,4010800.0,27.638547897338867
2003-08-08,32.724998474121094,32.099998474121094,32.70000076293945,32.28499984741211,3609400.0,27.392494201660156
2003-08-11,32.79999923706055,32.28499984741211,32.28499984741211,32.58000183105469,2693400.0,27.642789840698242
2003-08-12,33.04999923706055,32.35499954223633,32.845001220703125,32.974998474121094,2499800.0,27.97792625427246
2003-08-13,33.60499954223633,32.9900016784668,33.25,33.31999969482422,2968200.0,28.270652770996094
2003-08-14,33.599998474121094,32.3650016784668,33.5,32.78499984741211,4664400.0,27.816722869873047
2003-08-15,33.130001068115234,32.78499984741211,32.9900016784668,33.095001220703125,1068600.0,28.079740524291992
2003-08-18,33.5099983215332,33.1150016784668,33.2400016784668,33.470001220703125,2096600.0,28.397916793823242
2003-08-19,33.5,33.099998474121094,33.470001220703125,33.22999954223633,2878800.0,28.194286346435547
2003-08-20,33.25,32.94499969482422,33.125,33.04499816894531,3131600.0,28.037321090698242
2003-08-21,33.564998626708984,33.130001068115234,33.34000015258789,33.55500030517578,2000400.0,28.470033645629883
2003-08-22,33.880001068115234,33.119998931884766,33.84000015258789,33.224998474121094,1943000.0,28.19004249572754
2003-08-25,33.5,33.244998931884766,33.275001525878906,33.369998931884766,2003200.0,28.31307029724121
2003-08-26,33.59000015258789,33.03499984741211,33.4900016784668,33.35499954223633,2368000.0,28.300338745117188
2003-08-27,33.77000045776367,33.29999923706055,33.29999923706055,33.665000915527344,2024200.0,28.56336784362793
2003-08-28,34.525001525878906,33.55500030517578,33.650001525878906,34.46500015258789,3853400.0,29.24213981628418
2003-08-29,34.59000015258789,33.775001525878906,34.46500015258789,34.4900016784668,1915200.0,29.263355255126953
2003-09-02,34.4900016784668,33.96500015258789,34.4900016784668,34.26499938964844,3095800.0,29.072439193725586
2003-09-03,34.38999938964844,34.1150016784668,34.20000076293945,34.375,2372400.0,29.165769577026367
2003-09-04,34.59000015258789,34.1150016784668,34.375,34.310001373291016,3004600.0,29.110624313354492
2003-09-05,34.310001373291016,33.3650016784668,34.310001373291016,33.3650016784668,3445400.0,28.308826446533203
2003-09-08,34.040000915527344,33.525001525878906,33.525001525878906,34.025001525878906,2520800.0,28.868810653686523
2003-09-09,34.025001525878906,33.5,34.025001525878906,33.5,2019800.0,28.423368453979492
2003-09-10,33.57500076293945,33.20000076293945,33.400001525878906,33.400001525878906,3572600.0,28.33852195739746
2003-09-11,33.650001525878906,32.77000045776367,33.400001525878906,33.23500061035156,3262600.0,28.198522567749023
2003-09-12,33.75,33.38999938964844,33.45000076293945,33.7400016784668,2831800.0,28.627004623413086
2003-09-15,33.849998474121094,33.39500045776367,33.7400016784668,33.52000045776367,2149800.0,28.44033432006836
2003-09-16,33.81999969482422,33.52000045776367,33.52000045776367,33.814998626708984,1685800.0,28.690631866455078
2003-09-17,33.834999084472656,33.25,33.814998626708984,33.275001525878906,2878000.0,28.23247718811035
2003-09-18,33.44499969482422,32.75,33.290000915527344,33.375,3164600.0,28.31730842590332
2003-09-19,33.75,33.20000076293945,33.3849983215332,33.75,1786000.0,28.635486602783203
2003-09-22,33.92499923706055,33.42499923706055,33.75,33.720001220703125,2278800.0,28.610027313232422
2003-09-23,34.084999084472656,33.67499923706055,33.81999969482422,34.04999923706055,2394800.0,28.89002799987793
2003-09-24,34.69499969482422,34.375,34.69499969482422,34.54499816894531,3487400.0,29.31001091003418
2003-09-25,34.59000015258789,34.11000061035156,34.54499816894531,34.334999084472656,2762600.0,29.131824493408203
2003-09-26,34.29999923706055,33.93000030517578,34.275001525878906,34.1150016784668,2952800.0,28.945180892944336
2003-09-29,34.349998474121094,34.0099983215332,34.19499969482422,34.349998474121094,2138000.0,29.14456558227539
2003-09-30,35.03499984741211,34.10499954223633,34.349998474121094,34.66999816894531,2837600.0,29.416061401367188
2003-10-01,35.189998626708984,34.375,34.744998931884766,35.099998474121094,2453200.0,29.780906677246094
2003-10-02,35.244998931884766,34.81999969482422,35.099998474121094,35.20000076293945,2762000.0,29.865747451782227
2003-10-03,35.95000076293945,34.95000076293945,35.32500076293945,35.849998474121094,4549800.0,30.417251586914062
2003-10-06,36.5,35.82500076293945,36.2400016784668,36.45000076293945,3018400.0,30.926319122314453
2003-10-07,36.5,36.03499984741211,36.45000076293945,36.314998626708984,3511000.0,30.811782836914062
2003-10-08,36.32500076293945,35.70000076293945,36.32500076293945,35.88999938964844,3044800.0,30.451183319091797
2003-10-09,35.650001525878906,35.150001525878906,35.5,35.334999084472656,4501600.0,29.98029136657715
2003-10-10,36.13999938964844,35.310001373291016,35.459999084472656,35.849998474121094,2234600.0,30.417251586914062
2003-10-13,36.04499816894531,35.599998474121094,35.849998474121094,36.02000045776367,1351200.0,30.561479568481445
2003-10-14,36.02000045776367,35.400001525878906,35.75,35.48500061035156,3097600.0,30.107572555541992
2003-10-15,35.494998931884766,34.67499923706055,35.4900016784668,34.814998626708984,3830600.0,29.53910255432129
2003-10-16,35.275001525878906,34.814998626708984,34.875,35.25,2902400.0,29.90818214416504
2003-10-17,35.400001525878906,35.040000915527344,35.400001525878906,35.15999984741211,2830000.0,29.83182144165039
2003-10-20,35.20500183105469,34.63999938964844,35.099998474121094,34.67499923706055,2742400.0,29.52106285095215
2003-10-21,35.20000076293945,34.67499923706055,34.67499923706055,34.8650016784668,2271600.0,29.682830810546875
2003-10-22,35.380001068115234,34.810001373291016,35.0,35.31999969482422,2104200.0,30.070186614990234
2003-10-23,35.31999969482422,34.38999938964844,35.31999969482422,34.73500061035156,2900600.0,29.5721435546875
2003-10-24,34.9900016784668,34.505001068115234,34.78499984741211,34.625,1549000.0,29.47850227355957
2003-10-27,34.625,34.279998779296875,34.625,34.32500076293945,1592200.0,29.22309684753418
2003-10-28,34.525001525878906,34.20000076293945,34.32500076293945,34.52000045776367,2667000.0,29.389108657836914
2003-10-29,35.1349983215332,34.599998474121094,34.685001373291016,34.974998474121094,1888400.0,29.776473999023438
2003-10-30,35.150001525878906,34.44499969482422,34.974998474121094,34.59000015258789,2049600.0,29.448707580566406
2003-10-31,35.150001525878906,34.5,34.6349983215332,34.86000061035156,1904200.0,29.678564071655273
2003-11-03,35.064998626708984,34.724998474121094,35.064998626708984,34.78499984741211,1379200.0,29.614709854125977
2003-11-04,34.564998626708984,34.04999923706055,34.560001373291016,34.04999923706055,3095200.0,28.98896598815918
2003-11-05,34.834999084472656,34.04999923706055,34.04999923706055,34.650001525878906,4175200.0,29.49976921081543
2003-11-06,35.01499938964844,34.599998474121094,34.650001525878906,35.0,2953800.0,29.79775047302246
2003-11-07,35.275001525878906,34.90999984741211,34.95000076293945,34.95000076293945,1529200.0,29.755191802978516
2003-11-10,35.18000030517578,34.79999923706055,34.95000076293945,35.025001525878906,2090400.0,29.819040298461914
2003-11-11,35.13999938964844,34.724998474121094,34.97999954223633,35.03499984741211,1406400.0,29.827556610107422
2003-11-12,35.494998931884766,35.01499938964844,35.17499923706055,35.474998474121094,1360600.0,30.202150344848633
2003-11-13,35.970001220703125,35.2599983215332,35.58000183105469,35.834999084472656,2180400.0,30.50865936279297
2003-11-14,36.20000076293945,35.599998474121094,35.599998474121094,36.154998779296875,3231600.0,30.781097412109375
2003-11-17,36.04999923706055,35.55500030517578,36.04999923706055,35.75,2392200.0,30.4362735748291
2003-11-18,35.89500045776367,35.564998626708984,35.75,35.66999816894531,2440800.0,30.36817169189453
2003-11-19,35.814998626708984,35.3650016784668,35.66999816894531,35.47999954223633,1888600.0,30.20641326904297
2003-11-20,35.61000061035156,35.04999923706055,35.564998626708984,35.150001525878906,2542000.0,29.925457000732422
2003-11-21,35.14500045776367,34.5,35.064998626708984,34.70500183105469,2292600.0,29.54660415649414
2003-11-24,35.41999816894531,34.849998474121094,34.95000076293945,35.36000061035156,2807400.0,30.104251861572266
2003-11-25,35.915000915527344,35.39500045776367,35.39500045776367,35.79999923706055,2878200.0,30.478849411010742
2003-11-26,36.0,35.689998626708984,35.98500061035156,35.959999084472656,1505400.0,30.615074157714844
2003-11-28,35.98500061035156,35.75,35.959999084472656,35.900001525878906,392200.0,30.56399154663086
2003-12-01,36.44499969482422,35.810001373291016,35.90999984741211,36.39500045776367,1741600.0,30.985429763793945
2003-12-02,36.900001525878906,36.5,36.54999923706055,36.779998779296875,2331200.0,31.313180923461914
2003-12-03,37.040000915527344,36.64500045776367,36.974998474121094,36.915000915527344,2312800.0,31.428117752075195
2003-12-04,38.375,37.02000045776367,37.13999938964844,38.150001525878906,3283400.0,32.47955322265625
2003-12-05,38.349998474121094,37.57500076293945,38.32500076293945,37.875,3016000.0,32.24542236328125
2003-12-08,38.98500061035156,38.0,38.07500076293945,38.904998779296875,2712800.0,33.12233352661133
2003-12-09,38.935001373291016,38.474998474121094,38.904998779296875,38.54999923706055,3476600.0,32.82011413574219
2003-12-10,38.845001220703125,38.29999923706055,38.525001525878906,38.349998474121094,2652200.0,32.64982223510742
2003-12-11,38.400001525878906,37.95500183105469,38.349998474121094,38.189998626708984,2480800.0,32.51360321044922
2003-12-12,38.76499938964844,38.26499938964844,38.375,38.650001525878906,1954200.0,32.905235290527344
2003-12-15,38.474998474121094,38.040000915527344,38.150001525878906,38.040000915527344,2204000.0,32.38590621948242
2003-12-16,39.040000915527344,38.06999969482422,38.07500076293945,38.900001525878906,2540000.0,33.11808776855469
2003-12-17,39.17499923706055,38.52000045776367,38.79999923706055,39.04999923706055,3176600.0,33.24577331542969
2003-12-18,40.70000076293945,39.07500076293945,39.29999923706055,40.5,4492000.0,34.480262756347656
2003-12-19,40.650001525878906,39.904998779296875,40.5,40.349998474121094,3074600.0,34.35254669189453
2003-12-22,40.36000061035156,39.95500183105469,40.35499954223633,40.150001525878906,1884200.0,34.18230056762695
2003-12-23,40.01499938964844,39.7400016784668,40.0,39.9900016784668,2594600.0,34.046077728271484
2003-12-24,40.974998474121094,39.98500061035156,39.9900016784668,40.70000076293945,1199800.0,34.650535583496094
2003-12-26,40.82500076293945,40.459999084472656,40.79999923706055,40.599998474121094,833800.0,34.565399169921875
2003-12-29,41.33000183105469,40.47999954223633,40.6150016784668,41.29999923706055,1524000.0,35.16136169433594
2003-12-30,41.67499923706055,40.959999084472656,41.150001525878906,41.10499954223633,1673400.0,34.995338439941406
2003-12-31,41.34000015258789,40.334999084472656,41.150001525878906,40.54999923706055,2651000.0,34.522850036621094
2004-01-02,40.875,40.09000015258789,40.625,40.20000076293945,2348600.0,34.22486114501953
