Date,High,Low,Open,Close,Volume,Adj Close
2008-08-22,25.265277862548828,24.828744888305664,25.010074615478516,24.996641159057617,580800.0,18.20464515686035
2008-08-25,25.003358840942383,24.385494232177734,24.996641159057617,24.546674728393555,582100.0,17.87694549560547
2008-08-26,24.607118606567383,24.15715217590332,24.479516983032227,24.345197677612305,592300.0,17.730213165283203
2008-08-27,24.815311431884766,24.39892578125,24.647415161132812,24.734722137451172,631100.0,18.013898849487305
2008-08-28,25.057085037231445,24.761585235595703,24.848892211914062,25.057085037231445,577100.0,18.248666763305664
2008-08-29,25.137676239013672,24.647415161132812,25.02350616455078,24.680994033813477,566100.0,17.974763870239258
2008-09-02,25.22498321533203,24.439220428466797,24.97649383544922,24.586971282958984,876100.0,17.906286239624023
2008-09-03,24.936199188232422,24.251174926757812,24.60040283203125,24.57353973388672,1324100.0,17.896509170532227
2008-09-04,24.325050354003906,23.613162994384766,24.291471481323242,23.613162994384766,938600.0,17.197080612182617
2008-09-05,23.767629623413086,23.035594940185547,23.438549041748047,23.606447219848633,1569100.0,17.192195892333984
2008-09-08,24.916051864624023,24.06984519958496,24.06984519958496,24.7817325592041,1667800.0,18.04813575744629
2008-09-09,24.875755310058594,23.935527801513672,24.855607986450195,23.962390899658203,1630700.0,17.45142364501953
2008-09-10,24.546674728393555,23.92881202697754,24.06984519958496,24.318334579467773,963800.0,17.710649490356445
2008-09-11,24.546674728393555,23.53257179260254,23.922096252441406,24.48623275756836,1146300.0,17.832923889160156
2008-09-12,24.848892211914062,24.22431182861328,24.28475570678711,24.680994033813477,1006800.0,17.974763870239258
2008-09-15,24.432504653930664,23.73404884338379,23.875083923339844,23.73404884338379,1298800.0,17.28512191772461
2008-09-16,24.680994033813477,23.196775436401367,23.196775436401367,24.51309585571289,1635300.0,17.85249137878418
2008-09-17,25.66823387145996,23.6198787689209,24.096708297729492,24.875755310058594,2355400.0,18.11661720275879
2008-09-18,26.51443862915039,24.71457290649414,25.036937713623047,25.51376724243164,3473600.0,18.58126449584961
2008-09-19,27.535259246826172,25.6212215423584,26.595029830932617,26.507722854614258,3387400.0,19.305139541625977
2008-09-22,26.37340545654297,25.184688568115234,26.24580192565918,25.191404342651367,1195900.0,18.34648895263672
2008-09-23,26.31296157836914,25.35930061340332,25.37944984436035,25.856279373168945,1616300.0,18.830707550048828
2008-09-24,26.13163185119629,25.28542709350586,25.950302124023438,25.648086547851562,1453500.0,18.6790828704834
2008-09-25,26.239086151123047,25.41974449157715,25.68838119506836,26.0174617767334,982100.0,18.948095321655273
2008-09-26,26.098052978515625,24.694425582885742,25.72867774963379,25.86971092224121,1931200.0,18.840490341186523
2008-09-29,25.856279373168945,22.7803897857666,25.856279373168945,23.277366638183594,2929000.0,16.952529907226562
2008-09-30,23.727333068847656,22.659503936767578,23.633310317993164,23.2169246673584,1882000.0,16.908506393432617
2008-10-01,23.505708694458008,22.746809005737305,23.116186141967773,23.12961769104004,1315500.0,16.84492301940918
2008-10-02,23.12961769104004,21.806581497192383,23.049026489257812,21.927467346191406,1434800.0,15.969415664672852
2008-10-03,23.02216339111328,21.564807891845703,22.196104049682617,21.605104446411133,1342300.0,15.734649658203125
2008-10-06,21.39691162109375,19.570180892944336,21.1820011138916,21.22229766845703,1897200.0,15.455860137939453
2008-10-07,22.20281982421875,20.167898178100586,21.598388671875,20.167898178100586,1761000.0,14.687952041625977
2008-10-08,21.370046615600586,18.77770233154297,19.603761672973633,20.4163875579834,2611800.0,14.868926048278809
2008-10-09,20.86635398864746,18.938884735107422,20.208192825317383,19.06648826599121,1744200.0,13.88581657409668
2008-10-10,20.705171585083008,17.414371490478516,18.274009704589844,19.261249542236328,3385500.0,14.027649879455566
2008-10-13,21.188716888427734,19.919408798217773,19.9798526763916,21.161853790283203,1386700.0,15.411835670471191
2008-10-14,22.162525177001953,19.44257926940918,21.390193939208984,20.18132972717285,2543800.0,14.697733879089355
2008-10-15,19.858964920043945,18.0188045501709,19.71121597290039,18.0188045501709,1681200.0,13.122802734375
2008-10-16,18.60308837890625,16.950973510742188,18.106111526489258,18.455339431762695,2246100.0,13.440723419189453
2008-10-17,19.456010818481445,17.461383819580078,17.91135025024414,18.462055206298828,1644600.0,13.445616722106934
2008-10-20,19.48958969116211,18.347885131835938,18.475486755371094,19.48958969116211,1400700.0,14.193950653076172
2008-10-21,21.034250259399414,18.791135787963867,18.851577758789062,19.838817596435547,2890200.0,14.448282241821289
2008-10-22,19.630624771118164,17.199462890625,19.308259963989258,17.763599395751953,1626800.0,13.048757553100586
2008-10-23,19.832101821899414,17.051712036132812,18.213565826416016,17.924781799316406,2058200.0,13.167155265808105
2008-10-24,17.44123649597168,16.326393127441406,16.57488250732422,16.796506881713867,1759200.0,12.338353157043457
2008-10-27,17.521825790405273,16.051040649414062,16.279382705688477,16.460712432861328,1957400.0,12.091682434082031
2008-10-28,17.52854347229004,16.064472198486328,16.789791107177734,17.521825790405273,2886100.0,12.8711519241333
2008-10-29,18.361316680908203,17.125587463378906,17.145734786987305,17.447952270507812,3059500.0,12.816887855529785
2008-10-30,18.240428924560547,17.42108726501465,17.91135025024414,17.897918701171875,1851500.0,13.147424697875977
2008-10-31,18.865009307861328,17.803895950317383,18.04566764831543,18.562793731689453,1947900.0,13.635825157165527
2008-11-03,18.97246551513672,18.48891830444336,18.48891830444336,18.811283111572266,1350000.0,13.818363189697266
2008-11-04,19.274681091308594,18.804567337036133,19.2008056640625,19.22766876220703,1401200.0,14.124227523803711
2008-11-05,19.348556518554688,18.13297462463379,18.905305862426758,18.213565826416016,1239400.0,13.379291534423828
2008-11-06,18.435192108154297,17.33378028869629,18.059099197387695,17.42780303955078,1539400.0,12.802088737487793
2008-11-07,17.68972396850586,16.950973510742188,17.51511001586914,17.42780303955078,1529000.0,12.802088737487793
2008-11-10,17.924781799316406,16.608461380004883,17.897918701171875,16.84351921081543,1521300.0,12.372883796691895
2008-11-11,16.850234985351562,16.15849494934082,16.615177154541016,16.252517700195312,1551600.0,11.938745498657227
2008-11-12,15.997313499450684,15.426460266113281,15.977166175842285,15.567495346069336,1795700.0,11.435545921325684
2008-11-13,16.695768356323242,14.788448333740234,15.654802322387695,16.695768356323242,1815500.0,12.264349937438965
2008-11-14,16.702484130859375,15.567495346069336,16.48757553100586,15.63465404510498,1184600.0,11.484879493713379
2008-11-17,16.239086151123047,15.419744491577148,15.473472595214844,15.63465404510498,1005500.0,11.484879493713379
2008-11-18,15.856279373168945,15.110812187194824,15.554062843322754,15.668233871459961,1350800.0,11.509547233581543
2008-11-19,15.822699546813965,14.2108793258667,15.654802322387695,14.251174926757812,1347000.0,10.468603134155273
2008-11-20,14.539959907531738,12.760241508483887,14.04298210144043,12.854264259338379,2097500.0,9.442466735839844
2008-11-21,13.371390342712402,12.370718955993652,13.143049240112305,13.344526290893555,1964400.0,9.802599906921387
2008-11-24,14.68770980834961,13.257219314575195,13.492277145385742,14.445937156677246,1297000.0,10.611673355102539
2008-11-25,15.426460266113281,14.445937156677246,14.613834381103516,15.426460266113281,2428700.0,11.331942558288574
2008-11-26,16.21893882751465,14.654129981994629,15.04365348815918,16.17864418029785,1132300.0,11.884482383728027
2008-11-28,16.695768356323242,15.695096969604492,16.030893325805664,16.695768356323242,535100.0,12.264349937438965
2008-12-01,16.212223052978516,14.983210563659668,16.138347625732422,14.9899263381958,1172200.0,11.011276245117188
2008-12-02,15.587642669677734,14.781732559204102,15.211551666259766,15.345870018005371,1398600.0,11.272744178771973
2008-12-03,15.8092679977417,14.748152732849121,15.003357887268066,15.345870018005371,1380800.0,11.272744178771973
2008-12-04,15.386165618896484,14.405641555786133,14.795164108276367,14.748152732849121,1410000.0,10.833672523498535
2008-12-05,15.594358444213867,14.338481903076172,14.620551109313965,15.567495346069336,1412700.0,11.435545921325684
2008-12-08,16.37340545654297,15.083949089050293,15.936870574951172,15.822699546813965,1230200.0,11.623013496398926
2008-12-09,16.326393127441406,15.392881393432617,15.668233871459961,16.124916076660156,1329000.0,11.845012664794922
2008-12-10,16.883813858032227,16.13163185119629,16.26595115661621,16.60174560546875,1371800.0,12.195284843444824
2008-12-11,16.568166732788086,14.976493835449219,16.521154403686523,15.258563041687012,1360900.0,11.208612442016602
2008-12-12,16.098052978515625,14.775016784667969,14.895903587341309,15.943586349487305,1187100.0,11.711813926696777
2008-12-15,16.57488250732422,15.668233871459961,16.185359954833984,15.849563598632812,1218100.0,11.642748832702637
2008-12-16,16.830087661743164,15.862995147705078,16.051040649414062,16.742780685424805,660300.0,12.298884391784668
2008-12-17,16.91067886352539,16.4204158782959,16.548019409179688,16.715917587280273,1183400.0,12.279151916503906
2008-12-18,16.386837005615234,15.621222496032715,15.876426696777344,15.950302124023438,1977600.0,11.71674633026123
2008-12-19,16.077903747558594,15.507051467895508,16.07118797302246,15.68838119506836,2814300.0,11.524346351623535
2008-12-22,15.896574974060059,15.392881393432617,15.654802322387695,15.768972396850586,2068200.0,11.583544731140137
2008-12-23,16.165210723876953,15.27871036529541,15.903290748596191,15.379448890686035,1220500.0,11.297411918640137
2008-12-24,15.654802322387695,15.332437515258789,15.43317699432373,15.627938270568848,449200.0,11.479941368103027
2008-12-26,15.815983772277832,15.500335693359375,15.614506721496582,15.795836448669434,685500.0,11.60328197479248
2008-12-29,15.795836448669434,15.036937713623047,15.795836448669434,15.27871036529541,1262000.0,11.223411560058594
2008-12-30,15.695096969604492,15.298858642578125,15.359301567077637,15.668233871459961,1735200.0,11.509547233581543
2008-12-31,16.064472198486328,15.533915519714355,15.72196102142334,15.896574974060059,1636200.0,11.67728042602539
2009-01-02,16.702484130859375,15.829415321350098,16.057756423950195,16.64204216003418,1154700.0,12.224884986877441
2009-01-05,17.26662254333496,16.75621223449707,16.8166561126709,16.991270065307617,1638700.0,12.481419563293457
2009-01-06,17.716588973999023,17.004701614379883,17.078577041625977,17.609132766723633,1348700.0,12.935293197631836
2009-01-07,17.461383819580078,16.971120834350586,17.280054092407227,16.991270065307617,1338600.0,12.481419563293457
2009-01-08,17.26662254333496,16.507722854614258,16.856950759887695,17.2196102142334,1129500.0,12.649155616760254
2009-01-09,17.253190994262695,16.501007080078125,17.192747116088867,16.89052963256836,1003700.0,12.407416343688965
2009-01-12,16.897247314453125,15.735392570495605,16.897247314453125,15.889859199523926,1321900.0,11.672348022460938
2009-01-13,16.259233474731445,15.654802322387695,15.930154800415039,15.862995147705078,1179700.0,11.652612686157227
2009-01-14,15.768972396850586,15.083949089050293,15.648085594177246,15.19140338897705,981200.0,11.159276008605957
2009-01-15,15.701813697814941,14.75486946105957,15.151107788085938,15.533915519714355,1192200.0,11.410881042480469
2009-01-16,16.098052978515625,15.177971839904785,16.098052978515625,15.950302124023438,1449800.0,11.71674633026123
2009-01-20,15.836132049560547,15.036937713623047,15.8092679977417,15.144392013549805,1200500.0,11.124743461608887
2009-01-21,15.72196102142334,15.016789436340332,15.285426139831543,15.68838119506836,1337500.0,11.524346351623535
2009-01-22,15.829415321350098,15.057085037231445,15.480188369750977,15.446608543395996,1203400.0,11.346746444702148
2009-01-23,15.768972396850586,15.016789436340332,15.07723331451416,15.473472595214844,828000.0,11.36647891998291
2009-01-26,16.272666931152344,15.406312942504883,15.419744491577148,16.010746002197266,2072500.0,11.761146545410156
2009-01-27,16.58159828186035,15.997313499450684,16.010746002197266,16.4002685546875,1021400.0,12.047283172607422
2009-01-28,16.937541961669922,16.48757553100586,16.695768356323242,16.655473709106445,1067700.0,12.370521545410156
2009-01-29,16.64204216003418,15.936870574951172,16.64204216003418,16.138347625732422,1145300.0,11.98643970489502
2009-01-30,16.615177154541016,15.211551666259766,16.151779174804688,15.359301567077637,1774800.0,11.407816886901855
2009-02-02,15.654802322387695,15.003357887268066,15.292141914367676,15.238414764404297,1632200.0,11.318031311035156
2009-02-03,16.19879150390625,14.788448333740234,15.621222496032715,15.99059772491455,1728100.0,11.876700401306152
2009-02-04,16.850234985351562,15.795836448669434,15.943586349487305,16.440563201904297,2059200.0,12.210901260375977
2009-02-05,16.77635955810547,15.997313499450684,16.185359954833984,16.662189483642578,1341400.0,12.375510215759277
2009-02-06,17.414371490478516,16.635326385498047,16.722633361816406,17.31363296508789,1181800.0,12.859354972839355
2009-02-09,17.70987319946289,17.07185935974121,17.2196102142334,17.434520721435547,1304000.0,12.949146270751953
2009-02-10,17.6024169921875,16.453996658325195,17.293485641479492,16.675621032714844,2016400.0,12.385486602783203
2009-02-11,17.08529281616211,16.480859756469727,16.803224563598633,16.796506881713867,1525900.0,12.475271224975586
2009-02-12,16.615177154541016,15.903290748596191,16.326393127441406,16.561450958251953,1240000.0,12.300690650939941
2009-02-13,17.15916633605957,16.548019409179688,16.568166732788086,16.830087661743164,1554900.0,12.500213623046875
2009-02-17,16.366689682006836,15.7891206741333,16.22565460205078,15.889859199523926,1176100.0,11.801877975463867
2009-02-18,16.051040649414062,15.446608543395996,15.943586349487305,15.654802322387695,1228800.0,11.627294540405273
2009-02-19,16.0174617767334,15.19140338897705,15.621222496032715,15.285426139831543,890700.0,11.352946281433105
2009-02-20,15.251847267150879,14.553391456604004,15.251847267150879,14.92276668548584,1174800.0,11.083588600158691
2009-02-23,15.063800811767578,14.049697875976562,14.983210563659668,14.076560974121094,1209500.0,10.455087661743164
2009-02-24,14.942914962768555,14.130289077758789,14.224311828613281,14.75486946105957,858100.0,10.958888053894043
2009-02-25,14.647414207458496,14.022833824157715,14.526527404785156,14.271323204040527,1015600.0,10.599743843078613
2009-02-26,14.425788879394531,13.80120849609375,14.392210006713867,13.861652374267578,840800.0,10.295466423034668
2009-02-27,14.472800254821777,13.613162994384766,13.653458595275879,14.016118049621582,1377400.0,10.410194396972656
2009-03-02,13.767629623413086,13.03559398651123,13.586299896240234,13.089322090148926,821600.0,9.721831321716309
2009-03-03,13.250503540039062,12.800537109375,13.250503540039062,12.847548484802246,1143400.0,9.54226303100586
2009-03-04,13.740765571594238,12.981866836547852,13.176629066467285,13.47884464263916,1217200.0,10.01114273071289
2009-03-05,13.290799140930176,12.451309204101562,13.149765014648438,12.545332908630371,939400.0,9.317798614501953
2009-03-06,12.901275634765625,11.752854347229004,12.552048683166504,12.055070877075195,1692800.0,8.953664779663086
2009-03-09,12.142377853393555,11.571524620056152,11.880456924438477,11.820013046264648,1653500.0,8.779081344604492
2009-03-10,12.411014556884766,11.88717269897461,12.169240951538086,12.370718955993652,1680900.0,9.18810749053955
2009-03-11,12.813968658447266,12.377434730529785,12.451309204101562,12.706514358520508,1576800.0,9.437512397766113
2009-03-12,13.022162437438965,12.310275077819824,12.605775833129883,13.002015113830566,1515000.0,9.656988143920898
2009-03-13,13.176629066467285,12.625923156738281,13.176629066467285,12.860980987548828,781400.0,9.552238464355469
2009-03-16,13.472128868103027,12.76695728302002,13.451981544494629,12.793821334838867,1049200.0,9.502357482910156
2009-03-17,13.593015670776367,12.652787208557129,12.76695728302002,13.593015670776367,1283800.0,10.095942497253418
2009-03-18,14.392210006713867,13.384821891784668,13.498992919921875,14.224311828613281,1381700.0,10.564825057983398
2009-03-19,14.405641555786133,14.002686500549316,14.231027603149414,14.15715217590332,986000.0,10.514945983886719
2009-03-20,14.338481903076172,13.505708694458008,14.04298210144043,13.653458595275879,735200.0,10.14083480834961
2009-03-23,14.761585235595703,13.901947975158691,14.022833824157715,14.761585235595703,645300.0,10.963876724243164
2009-03-24,14.801880836486816,14.378777503967285,14.586971282958984,14.392210006713867,991900.0,10.689529418945312
2009-03-25,14.48623275756836,13.781061172485352,14.096709251403809,14.392210006713867,1801200.0,10.689529418945312
2009-03-26,15.083949089050293,14.39892578125,14.519811630249023,15.07723331451416,1062800.0,11.19831657409668
2009-03-27,15.003357887268066,14.593687057495117,14.83545970916748,14.80859661102295,1018700.0,10.998791694641113
2009-03-30,14.445937156677246,14.04298210144043,14.439221382141113,14.405641555786133,845600.0,10.699505805969238
2009-03-31,14.875755310058594,14.372061729431152,14.533244132995605,14.553391456604004,1216600.0,10.809244155883789
2009-04-01,15.392881393432617,14.231027603149414,14.31161880493164,15.177971839904785,1995500.0,11.273139953613281
2009-04-02,16.326393127441406,15.332437515258789,15.60107421875,16.21893882751465,1823200.0,12.046297073364258
2009-04-03,16.64204216003418,16.151779174804688,16.21893882751465,16.58159828186035,1275000.0,12.315651893615723
2009-04-06,16.474143981933594,15.903290748596191,16.42713165283203,16.051040649414062,1308300.0,11.921588897705078
2009-04-07,15.849563598632812,15.31229019165039,15.849563598632812,15.339154243469238,1388600.0,11.392855644226074
2009-04-08,15.580926895141602,15.24513053894043,15.473472595214844,15.419744491577148,1266500.0,11.452709197998047
2009-04-09,16.185359954833984,15.701813697814941,15.75554084777832,16.185359954833984,1379700.0,12.021356582641602
2009-04-13,16.26595115661621,15.668233871459961,16.232370376586914,16.151779174804688,586000.0,11.996411323547363
2009-04-14,16.07118797302246,15.574211120605469,15.896574974060059,15.977166175842285,1186800.0,11.866724967956543
2009-04-15,16.124916076660156,15.681665420532227,15.869710922241211,15.970450401306152,841400.0,11.861733436584473
2009-04-16,16.635326385498047,15.775688171386719,15.916722297668457,16.527870178222656,1104200.0,12.275747299194336
2009-04-17,16.937541961669922,16.46742820739746,16.568166732788086,16.836803436279297,953200.0,12.50520133972168
2009-04-20,16.48757553100586,15.507051467895508,16.48757553100586,15.735392570495605,995300.0,11.687151908874512
2009-04-21,15.661518096923828,14.51309585571289,15.540631294250488,15.661518096923828,3781700.0,11.632280349731445
2009-04-22,17.145734786987305,15.574211120605469,15.574211120605469,16.8166561126709,2260500.0,12.490240097045898
2009-04-23,16.991270065307617,16.185359954833984,16.8166561126709,16.924110412597656,1686700.0,12.570049285888672
2009-04-24,18.17327117919922,16.964405059814453,17.038280487060547,18.012088775634766,1473600.0,13.378119468688965
2009-04-27,17.9986572265625,17.051712036132812,17.696439743041992,17.68972396850586,1419900.0,13.138689041137695
2009-04-28,17.73002052307129,17.233041763305664,17.300201416015625,17.42780303955078,1915300.0,12.9441556930542
2009-04-29,18.20013427734375,17.340496063232422,17.548690795898438,17.93149757385254,1285100.0,13.457252502441406
2009-04-30,18.502349853515625,17.750167846679688,18.13297462463379,17.891202926635742,1365500.0,13.42701530456543
2009-05-01,18.28744125366211,17.46809959411621,17.79718017578125,17.91135025024414,1637000.0,13.442136764526367
2009-05-04,18.891874313354492,17.87105369567871,18.06581687927246,18.838146209716797,1265900.0,14.137678146362305
2009-05-05,18.770986557006836,18.139690399169922,18.73069190979004,18.321020126342773,1098500.0,13.749588012695312
2009-05-06,18.784420013427734,17.9986572265625,18.636669158935547,18.388179779052734,928800.0,13.799985885620117
2009-05-07,18.804567337036133,17.79718017578125,18.509065628051758,17.971792221069336,1039700.0,13.48749828338623
2009-05-08,18.750839233398438,18.099395751953125,18.099395751953125,18.737407684326172,802100.0,14.062073707580566
2009-05-11,18.522499084472656,17.9986572265625,18.522499084472656,18.04566764831543,538400.0,13.542941093444824
2009-05-12,18.280725479125977,17.17259979248047,18.193418502807617,17.6158504486084,760400.0,13.220370292663574
2009-05-13,17.327064514160156,16.568166732788086,17.327064514160156,16.715917587280273,1029700.0,12.5449857711792
2009-05-14,17.15916633605957,16.7830753326416,16.7830753326416,16.89052963256836,782300.0,12.676029205322266
2009-05-15,17.28676986694336,16.82337188720703,16.836803436279297,16.964405059814453,618000.0,12.731472969055176
2009-05-18,17.35392951965332,16.809940338134766,17.08529281616211,17.35392951965332,752900.0,13.023804664611816
2009-05-19,17.461383819580078,16.950973510742188,17.280054092407227,17.165884017944336,877000.0,12.882678985595703
2009-05-20,17.306917190551758,16.62189483642578,17.253190994262695,16.675621032714844,1476000.0,12.514739036560059
2009-05-21,16.64204216003418,15.977166175842285,16.527870178222656,16.15849494934082,1134700.0,12.12664794921875
2009-05-22,16.46742820739746,16.051040649414062,16.292814254760742,16.13163185119629,819800.0,12.106490135192871
2009-05-26,16.984554290771484,15.983881950378418,15.99059772491455,16.736064910888672,1130500.0,12.560104370117188
2009-05-27,17.233041763305664,16.58159828186035,16.715917587280273,16.984554290771484,2191900.0,12.746591567993164
2009-05-28,17.15916633605957,16.447280883789062,17.078577041625977,17.031564712524414,922700.0,12.78187084197998
2009-05-29,17.15916633605957,16.541303634643555,17.031564712524414,16.809940338134766,1154400.0,12.615548133850098
2009-06-01,17.68972396850586,16.877098083496094,16.964405059814453,17.609132766723633,1104800.0,13.215331077575684
2009-06-02,18.341169357299805,17.48824691772461,17.501678466796875,18.260578155517578,2049600.0,13.704225540161133
2009-06-03,18.20013427734375,17.508394241333008,18.005373001098633,17.70987319946289,1055700.0,13.290928840637207
2009-06-04,18.361316680908203,17.6024169921875,17.770315170288086,18.341169357299805,1308800.0,13.764705657958984
2009-06-05,18.7978515625,18.294157028198242,18.44190788269043,18.764270782470703,1252300.0,14.082235336303711
2009-06-08,19.308259963989258,18.46877098083496,18.71054458618164,19.11349868774414,1560300.0,14.344327926635742
2009-06-09,19.234386444091797,18.91202163696289,19.160511016845703,19.11349868774414,919700.0,14.344327926635742
2009-06-10,19.38213539123535,18.542646408081055,19.187374114990234,18.838146209716797,699600.0,14.137678146362305
2009-06-11,19.523170471191406,18.60308837890625,18.609806060791016,19.308259963989258,1261300.0,14.490493774414062
2009-06-12,19.15379524230957,18.663532257080078,19.106782913208008,18.784420013427734,904400.0,14.097356796264648
2009-06-15,18.784420013427734,17.91135025024414,18.784420013427734,18.099395751953125,635300.0,13.583257675170898
2009-06-16,18.347885131835938,17.42780303955078,18.17998695373535,17.474815368652344,1104500.0,13.11452579498291
2009-06-17,17.521825790405273,16.72934913635254,17.42780303955078,17.092008590698242,1971700.0,12.827237129211426
2009-06-18,17.360645294189453,16.7830753326416,17.125587463378906,17.199462890625,1161700.0,12.907876014709473
2009-06-19,17.57555389404297,17.098724365234375,17.40093994140625,17.1793155670166,1029100.0,12.89276123046875
2009-06-22,17.13230323791504,16.675621032714844,17.13230323791504,16.762928009033203,913300.0,12.5802640914917
2009-06-23,16.863666534423828,16.440563201904297,16.809940338134766,16.48757553100586,1010800.0,12.373619079589844
2009-06-24,16.91067886352539,16.3801212310791,16.608461380004883,16.648757934570312,945200.0,12.49458122253418
2009-06-25,17.01813316345215,16.561450958251953,16.595029830932617,17.01813316345215,847600.0,12.771793365478516
2009-06-26,17.233041763305664,16.7830753326416,16.971120834350586,17.152450561523438,1489400.0,12.872591972351074
2009-06-29,17.434520721435547,17.02484893798828,17.02484893798828,17.320348739624023,880800.0,12.99859619140625
2009-06-30,17.387508392333984,16.924110412597656,17.24647331237793,17.206178665161133,1169600.0,12.912919998168945
2009-07-01,17.481531143188477,16.521154403686523,17.38079261779785,17.273338317871094,1291500.0,12.963319778442383
2009-07-02,17.051712036132812,16.568166732788086,17.004701614379883,16.68905258178711,842100.0,12.524826049804688
2009-07-06,16.595029830932617,16.064472198486328,16.48757553100586,16.239086151123047,703100.0,12.187129974365234
2009-07-07,16.272666931152344,15.762256622314453,16.205507278442383,15.923439025878906,1092100.0,11.950246810913086
2009-07-08,16.051040649414062,15.580926895141602,15.99059772491455,15.768972396850586,1058200.0,11.834319114685059
2009-07-09,16.004030227661133,15.594358444213867,15.775688171386719,15.95701789855957,1003500.0,11.975447654724121
2009-07-10,16.205507278442383,15.768972396850586,15.802552223205566,16.124916076660156,1831100.0,12.101449012756348
2009-07-13,16.62189483642578,15.68838119506836,16.185359954833984,16.588314056396484,1123500.0,12.449219703674316
2009-07-14,16.856950759887695,16.548019409179688,16.62189483642578,16.742780685424805,569600.0,12.565145492553711
2009-07-15,17.461383819580078,16.836803436279297,16.917394638061523,17.387508392333984,737500.0,13.049001693725586
2009-07-16,18.106111526489258,17.293485641479492,17.306917190551758,18.04566764831543,733600.0,13.542941093444824
2009-07-17,18.26729393005371,17.93149757385254,18.012088775634766,18.106111526489258,762800.0,13.588301658630371
2009-07-20,18.831430435180664,17.864337921142578,18.159839630126953,18.7978515625,1101200.0,14.107440948486328
2009-07-21,18.791135787963867,17.595701217651367,18.683679580688477,17.88448715209961,2347400.0,13.421977043151855
2009-07-22,18.35460090637207,17.64271354675293,17.649429321289062,18.213565826416016,1164100.0,13.668946266174316
2009-07-23,19.106782913208008,18.253862380981445,18.253862380981445,18.97246551513672,1139300.0,14.238480567932129
2009-07-24,19.140361785888672,18.717260360717773,18.898590087890625,18.992612838745117,1011700.0,14.253602981567383
2009-07-27,19.2008056640625,18.82471466064453,19.012760162353516,19.06648826599121,589300.0,14.309042930603027
2009-07-28,18.985897064208984,18.455339431762695,18.905305862426758,18.596372604370117,909600.0,13.956229209899902
2009-07-29,18.52921485900879,18.038951873779297,18.408327102661133,18.119543075561523,550000.0,13.731292724609375
2009-07-30,18.636669158935547,18.368032455444336,18.388179779052734,18.509065628051758,1068900.0,14.026473999023438
2009-07-31,18.656816482543945,18.347885131835938,18.502349853515625,18.347885131835938,949200.0,13.904333114624023
2009-08-03,18.764270782470703,18.28744125366211,18.522499084472656,18.71054458618164,1025600.0,14.179160118103027
2009-08-04,18.838146209716797,18.502349853515625,18.656816482543945,18.791135787963867,448300.0,14.240233421325684
2009-08-05,18.938884735107422,18.059099197387695,18.831430435180664,18.213565826416016,1088000.0,13.802544593811035
2009-08-06,18.562793731689453,18.159839630126953,18.321020126342773,18.240428924560547,776800.0,13.822897911071777
2009-08-07,18.676963806152344,18.31430435180664,18.509065628051758,18.542646408081055,854500.0,14.051926612854004
2009-08-10,18.717260360717773,18.31430435180664,18.3814640045166,18.48891830444336,649600.0,14.011209487915039
2009-08-11,18.462055206298828,17.918066024780273,18.388179779052734,18.20013427734375,705100.0,13.792365074157715
2009-08-12,18.69039535522461,18.153121948242188,18.153121948242188,18.455339431762695,741900.0,13.985759735107422
2009-08-13,18.58294105529785,18.17327117919922,18.415042877197266,18.58294105529785,443500.0,14.0824613571167
2009-08-14,18.58294105529785,18.02552032470703,18.58294105529785,18.247146606445312,474300.0,13.827990531921387
2009-08-17,17.9986572265625,17.367361068725586,17.944929122924805,17.474815368652344,888600.0,13.242705345153809
2009-08-18,18.321020126342773,17.501678466796875,17.501678466796875,18.280725479125977,969900.0,13.853436470031738
2009-08-19,18.44190788269043,17.904634475708008,18.06581687927246,18.28744125366211,611500.0,13.8585205078125
2009-08-20,18.46877098083496,18.159839630126953,18.28744125366211,18.294157028198242,609000.0,13.863616943359375
2009-08-21,18.87172508239746,18.22699737548828,18.46877098083496,18.831430435180664,385500.0,14.270771026611328
2009-08-24,19.08663558959961,18.650100708007812,18.82471466064453,18.71054458618164,572300.0,14.179160118103027
2009-08-25,19.15379524230957,18.589656829833984,18.87172508239746,19.053054809570312,746500.0,14.438718795776367
2009-08-26,19.301544189453125,18.858293533325195,18.97246551513672,19.147079467773438,1138600.0,14.50997257232666
2009-08-27,19.341840744018555,18.60308837890625,19.079919815063477,19.28811264038086,875300.0,14.616848945617676
2009-08-28,19.523170471191406,19.02619171142578,19.456010818481445,19.247817993164062,683700.0,14.586318969726562
2009-08-31,19.053054809570312,18.764270782470703,18.992612838745117,19.02619171142578,1280000.0,14.418364524841309
2009-09-01,19.523170471191406,18.542646408081055,18.97246551513672,18.744123458862305,1251600.0,14.204607963562012
2009-09-02,18.97918128967285,18.62323760986328,18.764270782470703,18.62323760986328,852700.0,14.113001823425293
2009-09-03,19.28811264038086,18.549362182617188,18.750839233398438,18.831430435180664,628500.0,14.270771026611328
2009-09-04,19.677635192871094,18.750839233398438,18.784420013427734,19.657487869262695,1093900.0,14.896770477294922
2009-09-08,19.993284225463867,19.456010818481445,19.677635192871094,19.50973892211914,1752200.0,14.78480339050293
2009-09-09,19.852249145507812,19.476158142089844,19.523170471191406,19.62390899658203,1061900.0,14.87132453918457
2009-09-10,19.905977249145508,19.523170471191406,19.771657943725586,19.88582992553711,556200.0,15.069812774658203
