Date,High,Low,Open,Close,Volume,Adj Close
2013-12-04,51.33000183105469,49.54999923706055,50.0,50.45000076293945,561400,50.29533767700195
2013-12-05,51.220001220703125,48.7599983215332,50.290000915527344,49.20000076293945,663500,49.04916763305664
2013-12-06,50.810001373291016,45.84000015258789,50.529998779296875,46.18000030517578,1472900,46.03842544555664
2013-12-09,46.810001373291016,44.209999084472656,46.290000915527344,45.06999969482422,1388500,44.931827545166016
2013-12-10,47.4900016784668,45.150001525878906,45.209999084472656,46.0,753000,45.858978271484375
2013-12-11,46.209999084472656,45.0,45.93000030517578,45.11000061035156,743000,44.971710205078125
2013-12-12,46.369998931884766,44.779998779296875,45.41999816894531,44.959999084472656,386700,44.822166442871094
2013-12-13,45.439998626708984,43.470001220703125,45.130001068115234,44.72999954223633,672000,44.592872619628906
2013-12-16,46.189998626708984,44.65999984741211,45.15999984741211,45.4900016784668,499700,45.35054016113281
2013-12-17,46.630001068115234,44.27000045776367,45.220001220703125,46.119998931884766,587700,45.978607177734375
2013-12-18,47.91999816894531,45.380001068115234,46.02000045776367,46.34000015258789,751100,46.19793701171875
2013-12-19,49.900001525878906,45.81999969482422,46.869998931884766,49.79999923706055,1047800,49.6473274230957
2013-12-20,51.279998779296875,49.4900016784668,49.9900016784668,50.790000915527344,1472400,50.63429641723633
2013-12-23,52.290000915527344,50.11000061035156,50.52000045776367,52.099998474121094,877300,51.940277099609375
2013-12-24,52.38999938964844,51.66999816894531,52.02000045776367,52.02000045776367,300200,51.86052703857422
2013-12-26,53.16999816894531,51.599998474121094,52.15999984741211,52.72999954223633,488200,52.56834411621094
2013-12-27,53.83000183105469,52.040000915527344,52.79999923706055,53.34000015258789,377300,53.17647933959961
2013-12-30,53.79999923706055,51.720001220703125,53.20000076293945,51.93000030517578,598400,51.77080154418945
2013-12-31,53.75,51.560001373291016,51.849998474121094,52.880001068115234,611000,52.71788787841797
2014-01-02,53.58000183105469,49.54999923706055,52.630001068115234,51.15999984741211,714300,51.00315856933594
2014-01-03,52.29999923706055,48.0099983215332,51.22999954223633,49.18000030517578,1258300,49.029232025146484
2014-01-06,49.25,47.040000915527344,49.0,48.56999969482422,1434000,48.42110061645508
2014-01-07,50.040000915527344,47.91999816894531,48.79999923706055,48.38999938964844,727600,48.24164962768555
2014-01-08,48.72999954223633,46.90999984741211,48.38999938964844,47.61000061035156,534800,47.464046478271484
2014-01-09,48.06999969482422,44.849998474121094,47.65999984741211,45.52000045776367,1103300,45.38044738769531
2014-01-10,47.20000076293945,45.25,45.43000030517578,46.970001220703125,1066600,46.82600784301758
2014-01-13,47.13999938964844,44.04999923706055,46.029998779296875,44.43000030517578,817400,44.29378890991211
2014-01-14,47.119998931884766,44.02000045776367,44.54999923706055,47.0099983215332,908300,46.865882873535156
2014-01-15,48.7599983215332,47.209999084472656,47.27000045776367,48.02000045776367,925800,47.87278747558594
2014-01-16,48.880001068115234,47.25,48.02000045776367,48.61000061035156,503600,48.460975646972656
2014-01-17,49.439998626708984,47.630001068115234,48.900001525878906,48.5099983215332,747300,48.36128234863281
2014-01-21,49.58000183105469,47.689998626708984,48.61000061035156,49.08000183105469,717600,48.92953872680664
2014-01-22,51.630001068115234,49.0,49.20000076293945,51.220001220703125,773300,51.0629768371582
2014-01-23,51.369998931884766,49.52000045776367,51.11000061035156,50.439998626708984,978600,50.28536605834961
2014-01-24,50.400001525878906,48.0099983215332,49.88999938964844,48.869998931884766,836800,48.72018051147461
2014-01-27,49.79999923706055,47.2599983215332,48.75,47.540000915527344,596900,47.394256591796875
2014-01-28,50.45000076293945,47.72999954223633,47.72999954223633,49.79999923706055,591900,49.6473274230957
2014-01-29,50.36000061035156,48.29999923706055,49.09000015258789,48.59000015258789,764900,48.4410400390625
2014-01-30,51.54999923706055,49.13999938964844,49.13999938964844,51.369998931884766,1053200,51.2125129699707
2014-01-31,53.31999969482422,50.099998474121094,50.66999816894531,51.97999954223633,827100,51.820648193359375
2014-02-03,52.560001373291016,49.540000915527344,51.97999954223633,50.08000183105469,1003600,49.92647171020508
2014-02-04,52.619998931884766,50.31999969482422,50.31999969482422,51.63999938964844,429500,51.481685638427734
2014-02-05,53.04999923706055,50.400001525878906,51.540000915527344,52.959999084472656,723300,52.797637939453125
2014-02-06,55.40999984741211,53.099998474121094,53.099998474121094,53.77000045776367,1109300,53.605159759521484
2014-02-07,59.0,55.0099983215332,57.20000076293945,56.720001220703125,1298000,56.546119689941406
2014-02-10,58.650001525878906,56.0,57.22999954223633,57.52000045776367,914600,57.34366226196289
2014-02-11,59.220001220703125,56.06999969482422,57.45000076293945,58.90999984741211,717100,58.729400634765625
2014-02-12,59.84000015258789,57.79999923706055,58.970001220703125,57.970001220703125,795400,57.79228210449219
2014-02-13,59.31999969482422,56.65999984741211,57.52000045776367,58.88999938964844,842900,58.70946502685547
2014-02-14,59.83000183105469,58.0,58.970001220703125,59.650001525878906,876300,59.467132568359375
2014-02-18,61.869998931884766,58.439998626708984,59.66999816894531,61.02000045776367,1333600,60.83293151855469
2014-02-19,62.540000915527344,60.400001525878906,61.4900016784668,61.040000915527344,764900,60.852874755859375
2014-02-20,62.88999938964844,60.22999954223633,60.900001525878906,62.66999816894531,1073300,62.47787094116211
2014-02-21,64.41999816894531,62.93000030517578,63.97999954223633,63.9900016784668,3257700,63.793827056884766
2014-02-24,68.0,64.30999755859375,64.33999633789062,64.80000305175781,1941000,64.6013412475586
2014-02-25,65.58000183105469,62.83000183105469,65.58000183105469,63.7400016784668,1470100,63.54459762573242
2014-02-26,65.12000274658203,61.90999984741211,63.900001525878906,64.54000091552734,884300,64.3421401977539
2014-02-27,65.3499984741211,63.619998931884766,64.44000244140625,63.88999938964844,742900,63.694129943847656
2014-02-28,64.70999908447266,63.68000030517578,64.13999938964844,64.33000183105469,1029700,64.1327896118164
2014-03-03,65.37999725341797,63.5099983215332,63.88999938964844,64.41000366210938,709400,64.21253967285156
2014-03-04,66.13999938964844,64.7699966430664,65.02999877929688,65.4800033569336,667900,65.27926635742188
2014-03-05,65.93000030517578,63.06999969482422,65.5199966430664,64.04000091552734,685800,63.84366989135742
2014-03-06,64.69999694824219,62.220001220703125,63.95000076293945,62.7599983215332,854300,62.567596435546875
2014-03-07,64.12999725341797,62.52000045776367,63.22999954223633,63.880001068115234,591100,63.684165954589844
2014-03-10,63.959999084472656,61.0099983215332,63.83000183105469,63.029998779296875,852400,62.836769104003906
2014-03-11,64.44000244140625,60.40999984741211,62.91999816894531,62.0099983215332,1085100,61.81990051269531
2014-03-12,63.52000045776367,60.7599983215332,61.619998931884766,63.15999984741211,811200,62.96636962890625
2014-03-13,64.45999908447266,62.630001068115234,64.3499984741211,63.36000061035156,800100,63.1657600402832
2014-03-14,64.33000183105469,63.02000045776367,63.43000030517578,63.58000183105469,508700,63.38508605957031
2014-03-17,64.95999908447266,63.45000076293945,64.12999725341797,63.93000030517578,580400,63.734012603759766
2014-03-18,65.75,63.959999084472656,64.0199966430664,65.68000030517578,595400,65.47864532470703
2014-03-19,65.97000122070312,64.06999969482422,65.5999984741211,64.4000015258789,683100,64.20256805419922
2014-03-20,66.12999725341797,63.040000915527344,64.2699966430664,65.19000244140625,841100,64.99015045166016
2014-03-21,66.11000061035156,64.02999877929688,65.26000213623047,64.22000122070312,851300,64.02312469482422
2014-03-24,64.9000015258789,62.189998626708984,64.54000091552734,64.13999938964844,686400,63.9433708190918
2014-03-25,64.94999694824219,63.02000045776367,64.2699966430664,64.29000091552734,496700,64.09291076660156
2014-03-26,66.08000183105469,63.959999084472656,64.91000366210938,64.88999938964844,746600,64.6910629272461
2014-03-27,68.9000015258789,64.87000274658203,65.20999908447266,68.04000091552734,910700,67.83141326904297
2014-03-28,69.9000015258789,67.55999755859375,68.33999633789062,69.69999694824219,1465600,69.48632049560547
2014-03-31,70.98999786376953,67.0,70.36000061035156,67.30999755859375,1576600,67.1036376953125
2014-04-01,68.6500015258789,65.0,67.30000305175781,66.41000366210938,1014200,66.2064208984375
2014-04-02,69.4000015258789,66.12999725341797,66.4800033569336,68.97000122070312,921400,68.75856018066406
2014-04-03,69.68000030517578,67.01000213623047,68.87999725341797,67.91000366210938,903100,67.70181274414062
2014-04-04,69.68000030517578,66.37000274658203,68.41000366210938,67.25,657400,67.04383850097656
2014-04-07,66.79000091552734,64.05000305175781,66.69999694824219,65.16999816894531,1101200,64.97020721435547
2014-04-08,67.05999755859375,64.4000015258789,65.16999816894531,66.5999984741211,873500,66.39582824707031
2014-04-09,68.87000274658203,66.62000274658203,67.37000274658203,68.05999755859375,722000,67.85134887695312
2014-04-10,68.33999633789062,64.43000030517578,68.0,65.62999725341797,823300,65.42879486083984
2014-04-11,70.72000122070312,64.5,65.30000305175781,67.5999984741211,2507100,67.39276123046875
2014-04-14,70.98999786376953,68.0,68.44000244140625,70.12000274658203,1028000,69.90504455566406
2014-04-15,70.47000122070312,66.81999969482422,68.93000030517578,69.08000183105469,1323400,68.86822509765625
2014-04-16,71.55999755859375,69.23999786376953,70.16000366210938,70.48999786376953,876500,70.2739028930664
2014-04-17,74.13999938964844,70.55000305175781,70.69999694824219,73.33999633789062,910900,73.11515808105469
2014-04-21,74.6500015258789,71.86000061035156,74.0199966430664,74.5199966430664,982400,74.29154968261719
2014-04-22,76.72000122070312,73.95999908447266,75.43000030517578,74.26000213623047,952200,74.0323486328125
2014-04-23,75.18000030517578,73.37000274658203,74.37000274658203,73.88999938964844,641000,73.6634750366211
2014-04-24,75.88999938964844,73.19999694824219,74.25,75.41999816894531,848300,75.18878936767578
2014-04-25,75.27999877929688,71.12999725341797,75.27999877929688,71.44000244140625,1041800,71.22099304199219
2014-04-28,72.55999755859375,69.31999969482422,71.5,70.95999908447266,647800,70.74246215820312
2014-04-29,73.01000213623047,71.08000183105469,71.5199966430664,72.22000122070312,836800,71.99859619140625
2014-04-30,72.37000274658203,70.19999694824219,72.01000213623047,71.94000244140625,780200,71.7194595336914
2014-05-01,73.54000091552734,70.30999755859375,72.04000091552734,71.2699966430664,686200,71.05150604248047
2014-05-02,74.29000091552734,71.41000366210938,71.94999694824219,73.7699966430664,886500,73.54383850097656
2014-05-05,75.04000091552734,72.55000305175781,73.06999969482422,73.62999725341797,629800,73.4042739868164
2014-05-06,73.98999786376953,72.66999816894531,73.38999938964844,73.25,890900,73.02543640136719
2014-05-07,76.5,71.5999984741211,73.72000122070312,75.72000122070312,1760300,75.48786926269531
2014-05-08,75.0,70.77999877929688,72.58999633789062,71.76000213623047,2311400,71.54000091552734
2014-05-09,73.08000183105469,70.11000061035156,70.27999877929688,71.23999786376953,904500,71.02159881591797
2014-05-12,74.76000213623047,71.01000213623047,71.68000030517578,72.72000122070312,1706500,72.49706268310547
2014-05-13,74.43000030517578,72.25,73.2300033569336,73.7300033569336,955600,73.50397491455078
2014-05-14,74.45999908447266,71.76000213623047,73.7699966430664,72.0199966430664,813000,71.79920196533203
2014-05-15,72.05000305175781,67.72000122070312,72.05000305175781,69.43000030517578,1684700,69.21715545654297
2014-05-16,70.7300033569336,67.63999938964844,69.62999725341797,70.66999816894531,736400,70.45333862304688
2014-05-19,71.80000305175781,70.19999694824219,70.37999725341797,71.1500015258789,559700,70.93187713623047
2014-05-20,71.66000366210938,69.4800033569336,71.2300033569336,70.16000366210938,548900,69.9449234008789
2014-05-21,73.19999694824219,70.77999877929688,70.77999877929688,72.70999908447266,935100,72.48709106445312
2014-05-22,74.19999694824219,72.25,72.80000305175781,73.02999877929688,604200,72.80611419677734
2014-05-23,74.31999969482422,72.61000061035156,72.83999633789062,72.77999877929688,664200,72.556884765625
2014-05-27,73.1500015258789,70.36000061035156,72.8499984741211,71.47000122070312,885600,71.25090026855469
2014-05-28,71.93000030517578,70.26000213623047,71.44999694824219,71.38999938964844,685000,71.171142578125
2014-05-29,75.93000030517578,70.86000061035156,71.55999755859375,75.0199966430664,1460700,74.79000854492188
2014-05-30,75.94999694824219,74.30000305175781,75.54000091552734,75.4800033569336,1019800,75.24860382080078
2014-06-02,78.47000122070312,75.3499984741211,76.98999786376953,76.11000061035156,1245900,75.87667083740234
2014-06-03,78.48999786376953,75.58000183105469,76.08000183105469,78.30000305175781,943300,78.05996704101562
2014-06-04,79.76000213623047,77.01000213623047,78.36000061035156,78.54000091552734,845800,78.29922485351562
2014-06-05,79.87000274658203,77.52999877929688,78.63999938964844,79.23999786376953,821100,78.9970703125
2014-06-06,81.51000213623047,79.37999725341797,79.94000244140625,81.08999633789062,953500,80.8414077758789
2014-06-09,82.25,80.05999755859375,81.43000030517578,82.0,748500,81.74861145019531
2014-06-10,83.66000366210938,81.37000274658203,83.0,82.33000183105469,601900,82.07760620117188
2014-06-11,84.47000122070312,81.12000274658203,81.66000366210938,83.83999633789062,915800,83.58297729492188
2014-06-12,85.9000015258789,83.5,84.01000213623047,84.69000244140625,1154600,84.43037414550781
2014-06-13,88.38999938964844,84.5,85.33000183105469,87.94999694824219,1617500,87.68037414550781
2014-06-16,90.30000305175781,87.18000030517578,88.19000244140625,89.9000015258789,1385500,89.62439727783203
2014-06-17,92.23999786376953,88.87999725341797,90.0,90.26000213623047,1159800,89.98329162597656
2014-06-18,93.33000183105469,88.87999725341797,91.48999786376953,90.33999633789062,2891900,90.06304168701172
2014-06-19,90.69000244140625,88.30000305175781,90.69000244140625,89.05000305175781,1072300,88.7770004272461
2014-06-20,90.69000244140625,88.30000305175781,89.47000122070312,89.79000091552734,1729600,89.51473236083984
2014-06-23,91.51000213623047,89.12000274658203,90.37999725341797,91.41000366210938,1253800,91.12977600097656
2014-06-24,90.54000091552734,87.1500015258789,90.19000244140625,87.69000244140625,2265700,87.42117309570312
2014-06-25,91.36000061035156,87.80000305175781,88.0,90.55999755859375,1917100,90.28236389160156
2014-06-26,91.01000213623047,87.69999694824219,90.44999694824219,89.29000091552734,939200,89.01627349853516
2014-06-27,89.87000274658203,88.5,89.04000091552734,88.69000244140625,3201400,88.41810607910156
2014-06-30,89.83999633789062,88.44999694824219,88.69999694824219,88.80000305175781,1145900,88.52776336669922
2014-07-01,90.4800033569336,88.19000244140625,90.0,89.7699966430664,1030300,89.49479675292969
2014-07-02,90.41999816894531,87.61000061035156,89.5,88.29000091552734,796200,88.01934051513672
2014-07-03,89.16000366210938,87.41000366210938,88.76000213623047,88.80999755859375,596800,88.53773498535156
2014-07-07,89.7300033569336,86.69999694824219,88.80000305175781,87.30999755859375,918500,87.0423355102539
2014-07-08,87.11000061035156,84.16000366210938,86.72000122070312,85.97000122070312,1497400,85.7064437866211
2014-07-09,87.37000274658203,85.47000122070312,86.8499984741211,87.29000091552734,685700,87.02239227294922
2014-07-10,86.55000305175781,82.81999969482422,84.98999786376953,85.72000122070312,1005000,85.45720672607422
2014-07-11,86.5,83.33999633789062,85.69999694824219,84.20999908447266,890900,83.95183563232422
2014-07-14,87.93000030517578,84.61000061035156,84.79000091552734,86.58999633789062,836200,86.32453155517578
2014-07-15,86.80000305175781,82.70999908447266,86.11000061035156,83.36000061035156,1110200,83.10445404052734
2014-07-16,85.98999786376953,83.52999877929688,83.93000030517578,85.48999786376953,856600,85.22791290283203
2014-07-17,88.19999694824219,84.0,85.81999969482422,84.70999908447266,843000,84.45030975341797
2014-07-18,87.33999633789062,84.56999969482422,84.56999969482422,86.66000366210938,1229200,86.39433288574219
2014-07-21,89.87000274658203,86.0,86.0199966430664,87.98999786376953,1341500,87.72024536132812
2014-07-22,87.69000244140625,86.41999816894531,87.19999694824219,86.55999755859375,4448200,86.29463195800781
2014-07-23,87.88999938964844,86.25,87.0,87.8499984741211,1308200,87.58068084716797
2014-07-24,89.08000183105469,86.86000061035156,88.12000274658203,88.01000213623047,2064100,87.74018859863281
2014-07-25,87.37999725341797,85.2300033569336,86.95999908447266,85.69999694824219,975200,85.43726348876953
2014-07-28,86.0999984741211,83.58999633789062,85.9000015258789,84.80000305175781,569600,84.54003143310547
2014-07-29,86.68000030517578,83.91999816894531,84.58999633789062,85.58999633789062,782600,85.32759857177734
2014-07-30,87.19000244140625,84.27999877929688,86.0,84.75,660400,84.49018096923828
2014-07-31,84.0999984741211,81.0199966430664,84.01000213623047,82.2300033569336,1571500,81.9779052734375
2014-08-01,82.3499984741211,77.9800033569336,82.33000183105469,80.0199966430664,2387900,79.7746810913086
2014-08-04,82.2300033569336,79.63999938964844,80.51000213623047,81.61000061035156,974400,81.35980987548828
2014-08-05,82.73999786376953,78.16999816894531,82.01000213623047,78.93000030517578,1512400,78.68802642822266
2014-08-06,81.26000213623047,78.0199966430664,79.66999816894531,78.5199966430664,1155600,78.27928161621094
2014-08-07,79.75,74.87000274658203,78.79000091552734,76.58000183105469,1941800,76.34523010253906
2014-08-08,78.33000183105469,76.54000091552734,76.80000305175781,77.44999694824219,955700,77.21255493164062
2014-08-11,78.26000213623047,76.61000061035156,78.1500015258789,77.48999786376953,1063700,77.25244140625
2014-08-12,77.47000122070312,75.66000366210938,76.9800033569336,76.04000091552734,576800,75.806884765625
2014-08-13,77.95999908447266,76.16000366210938,76.16000366210938,77.18000030517578,599200,76.94339752197266
2014-08-14,77.80999755859375,74.6500015258789,77.0999984741211,75.86000061035156,1125400,75.62743377685547
2014-08-15,78.62000274658203,76.4000015258789,77.3499984741211,78.44999694824219,912300,78.2094955444336
2014-08-18,80.02999877929688,77.41000366210938,78.5,79.77999877929688,1350900,79.5354232788086
2014-08-19,81.81999969482422,79.61000061035156,79.83000183105469,80.0,1100700,79.75475311279297
2014-08-20,80.55000305175781,78.75,79.80000305175781,80.23999786376953,658400,79.99401092529297
2014-08-21,81.13999938964844,79.62999725341797,80.36000061035156,80.73999786376953,850200,80.49247741699219
2014-08-22,80.80000305175781,78.66999816894531,80.80000305175781,79.9800033569336,691900,79.73481750488281
2014-08-25,81.88999938964844,79.68000030517578,80.33000183105469,81.4000015258789,835800,81.15045166015625
2014-08-26,85.5,81.54000091552734,81.76000213623047,83.87999725341797,1391500,83.62284851074219
2014-08-27,84.26000213623047,81.77999877929688,84.23999786376953,82.5999984741211,725600,82.34677124023438
2014-08-28,83.43000030517578,81.91999816894531,82.41000366210938,83.19999694824219,638100,82.94493103027344
2014-08-29,86.81999969482422,83.51000213623047,83.51000213623047,86.3499984741211,1062000,86.08527374267578
2014-09-02,86.72000122070312,82.72000122070312,86.48999786376953,83.2300033569336,1137000,82.97484588623047
2014-09-03,84.54000091552734,82.30999755859375,83.98999786376953,83.83999633789062,969400,83.58297729492188
2014-09-04,84.37000274658203,78.16000366210938,83.97000122070312,79.5,2162900,79.25628662109375
2014-09-05,79.81999969482422,77.73999786376953,78.76000213623047,79.25,1125800,79.00704956054688
2014-09-08,78.81999969482422,76.25,78.80999755859375,77.41999816894531,1323600,77.18265533447266
2014-09-09,79.12000274658203,75.56999969482422,77.48999786376953,76.45999908447266,1162800,76.22559356689453
2014-09-10,77.70999908447266,74.61000061035156,76.01000213623047,76.80000305175781,1018900,76.5645523071289
2014-09-11,78.16000366210938,75.6500015258789,75.72000122070312,77.87000274658203,803200,77.63127899169922
2014-09-12,77.87000274658203,75.83000183105469,77.41000366210938,76.55999755859375,546200,76.32528686523438
2014-09-15,77.2699966430664,75.19999694824219,76.27999877929688,76.23999786376953,707900,76.00627136230469
2014-09-16,79.77999877929688,75.75,76.3499984741211,78.22000122070312,835300,77.9802017211914
2014-09-17,79.30000305175781,77.01000213623047,78.54000091552734,77.69999694824219,867500,77.4617919921875
2014-09-18,77.4800033569336,75.25,75.91000366210938,76.18000030517578,2357300,75.94645690917969
2014-09-19,77.0,74.73999786376953,76.4000015258789,75.55000305175781,1628700,75.31839752197266
2014-09-22,75.55000305175781,72.93000030517578,75.51000213623047,73.45999908447266,1101600,73.23479461669922
2014-09-23,74.93000030517578,72.63999938964844,73.30999755859375,72.83999633789062,913600,72.61669921875
2014-09-24,74.47000122070312,70.66000366210938,73.05999755859375,74.30000305175781,1752800,74.07222747802734
2014-09-25,74.12999725341797,71.87999725341797,73.93000030517578,72.5999984741211,1334600,72.37742614746094
2014-09-26,73.97000122070312,71.87000274658203,72.56999969482422,73.63999938964844,747600,73.41423797607422
2014-09-29,76.94999694824219,74.26000213623047,74.97000122070312,76.76000213623047,2375800,76.5246810913086
2014-09-30,77.30000305175781,73.37999725341797,76.94999694824219,74.77999877929688,1609600,74.55074310302734
2014-10-01,76.69999694824219,73.29000091552734,75.30000305175781,74.41000366210938,1983600,74.18189239501953
2014-10-02,76.94000244140625,71.72000122070312,73.44999694824219,75.27999877929688,1704600,75.0492172241211
2014-10-03,75.58000183105469,72.51000213623047,75.58000183105469,73.0,873900,72.77619934082031
2014-10-06,74.58000183105469,71.94000244140625,73.12999725341797,73.97000122070312,1040600,73.74323272705078
2014-10-07,74.52999877929688,71.33999633789062,73.66999816894531,71.44999694824219,1183800,71.23095703125
2014-10-08,73.41000366210938,68.58000183105469,70.94999694824219,73.12000274658203,1503900,72.89584350585938
2014-10-09,72.43000030517578,68.55999755859375,72.43000030517578,69.2699966430664,1436100,69.05763244628906
2014-10-10,68.8499984741211,63.13999938964844,68.80000305175781,64.75,2625500,64.55149841308594
2014-10-13,65.54000091552734,58.40999984741211,63.25,59.209999084472656,3605700,59.028480529785156
2014-10-14,61.7599983215332,56.900001525878906,59.0,58.439998626708984,3573000,58.260841369628906
2014-10-15,60.47999954223633,56.34000015258789,56.95000076293945,59.97999954223633,1971100,59.79612350463867
2014-10-16,64.04000091552734,57.400001525878906,59.13999938964844,63.119998931884766,2024000,62.92649459838867
2014-10-17,68.44000244140625,61.86000061035156,64.5999984741211,63.349998474121094,1731600,63.15578842163086
2014-10-20,65.80000305175781,62.029998779296875,63.0,64.27999877929688,752300,64.08293914794922
2014-10-21,67.55999755859375,64.79000091552734,65.38999938964844,67.48999786376953,1882500,67.28309631347656
2014-10-22,69.6500015258789,64.0999984741211,67.80999755859375,64.19999694824219,1461300,64.00318145751953
2014-10-23,68.26000213623047,63.810001373291016,65.3499984741211,67.22000122070312,1535300,67.01392364501953
2014-10-24,67.56999969482422,65.06999969482422,66.83000183105469,67.23999786376953,774200,67.03386688232422
2014-10-27,65.0,60.5099983215332,64.61000061035156,64.12999725341797,1422000,63.93339538574219
2014-10-28,67.83000183105469,63.720001220703125,64.6500015258789,67.77999877929688,757000,67.57221221923828
2014-10-29,70.0,67.36000061035156,68.25,69.08000183105469,1219100,68.86822509765625
2014-10-30,68.95999908447266,66.41999816894531,68.08999633789062,67.68000030517578,966600,67.4725112915039
2014-10-31,68.61000061035156,64.06999969482422,67.95999908447266,68.44000244140625,1746100,68.23019409179688
2014-11-03,71.54000091552734,66.5199966430664,68.44000244140625,67.38999938964844,1337800,67.18341064453125
2014-11-04,66.41000366210938,62.68000030517578,65.5199966430664,63.63999938964844,1948200,63.44490051269531
2014-11-05,67.08999633789062,63.029998779296875,67.08999633789062,65.01000213623047,1402500,64.81070709228516
2014-11-06,66.01000213623047,63.70000076293945,64.45999908447266,65.81999969482422,1091800,65.61822509765625
2014-11-07,69.54000091552734,66.08999633789062,66.08999633789062,69.48999786376953,1403800,69.2769546508789
2014-11-10,71.38999938964844,66.30999755859375,70.13999938964844,66.5999984741211,1361900,66.39582824707031
2014-11-11,68.75,65.91000366210938,66.62000274658203,67.5,1143200,67.29307556152344
2014-11-12,65.94000244140625,64.25,64.77999877929688,64.80999755859375,3320300,64.61131286621094
2014-11-13,65.5999984741211,63.20000076293945,64.48999786376953,64.76000213623047,1750100,64.56147003173828
2014-11-14,67.91000366210938,64.5999984741211,65.11000061035156,67.79000091552734,1044000,67.5821762084961
2014-11-17,67.55999755859375,62.97999954223633,66.9000015258789,63.720001220703125,1575000,63.524654388427734
2014-11-18,65.43000030517578,62.400001525878906,63.61000061035156,64.37000274658203,1264000,64.17266082763672
2014-11-19,65.44000244140625,62.84000015258789,64.58999633789062,65.12999725341797,1008700,64.93032836914062
2014-11-20,67.33000183105469,65.08999633789062,65.13999938964844,67.20999908447266,813000,67.00395965576172
2014-11-21,71.30000305175781,68.26000213623047,68.5,69.73999786376953,1509100,69.52619934082031
2014-11-24,69.83000183105469,67.0,69.16000366210938,68.08999633789062,1300100,67.88125610351562
2014-11-25,69.4000015258789,66.52999877929688,68.63999938964844,67.02999877929688,1169600,66.82450103759766
2014-11-26,66.80999755859375,64.2300033569336,66.80000305175781,64.87999725341797,961800,64.68109893798828
2014-11-28,61.86000061035156,54.47999954223633,58.86000061035156,56.400001525878906,2111700,56.22710037231445
2014-12-01,57.45000076293945,53.869998931884766,56.189998626708984,55.810001373291016,1516000,55.63890838623047
2014-12-02,58.709999084472656,54.439998626708984,55.369998931884766,57.84000015258789,1981400,57.662681579589844
2014-12-03,63.11000061035156,56.970001220703125,58.45000076293945,59.86000061035156,1624500,59.676490783691406
2014-12-04,60.20000076293945,57.40999984741211,58.939998626708984,58.47999954223633,1272400,58.300716400146484
2014-12-05,59.689998626708984,57.47999954223633,58.38999938964844,58.790000915527344,1507000,58.609771728515625
2014-12-08,57.310001373291016,53.93000030517578,57.310001373291016,54.79999923706055,1576700,54.63199996948242
2014-12-09,57.65999984741211,53.709999084472656,54.220001220703125,56.68000030517578,1354400,56.5062370300293
2014-12-10,56.5099983215332,53.0,55.849998474121094,53.650001525878906,1325600,53.48552703857422
2014-12-11,55.720001220703125,52.939998626708984,53.279998779296875,53.11000061035156,1017000,52.94718551635742
2014-12-12,54.91999816894531,51.790000915527344,51.86000061035156,52.470001220703125,2185300,52.30914306640625
2014-12-15,54.33000183105469,51.689998626708984,52.86000061035156,53.40999984741211,1413600,53.24626159667969
2014-12-16,58.959999084472656,51.95000076293945,52.08000183105469,55.84000015258789,2552400,55.6688117980957
2014-12-17,59.95000076293945,55.7400016784668,55.939998626708984,58.970001220703125,4351300,58.78921890258789
2014-12-18,62.38999938964844,57.81999969482422,61.599998474121094,59.58000183105469,1985600,59.39734649658203
2014-12-19,63.029998779296875,58.70000076293945,59.900001525878906,62.560001373291016,1600000,62.36820983886719
2014-12-22,62.47999954223633,59.31999969482422,61.56999969482422,61.06999969482422,933300,60.882781982421875
2014-12-23,62.22999954223633,60.40999984741211,61.25,61.70000076293945,840900,61.51084899902344
2014-12-24,61.290000915527344,59.0,61.16999816894531,60.18000030517578,384500,59.995506286621094
2014-12-26,61.75,59.560001373291016,61.75,60.40999984741211,427200,60.22480010986328
2014-12-29,62.310001373291016,59.08000183105469,60.65999984741211,60.380001068115234,672500,60.19489669799805
2014-12-30,61.52000045776367,58.81999969482422,59.720001220703125,59.869998931884766,823000,59.686458587646484
2014-12-31,61.06999969482422,57.61000061035156,58.849998474121094,59.779998779296875,1068700,59.59673309326172
2015-01-02,61.5099983215332,58.7400016784668,60.04999923706055,59.93000030517578,1023200,59.746273040771484
2015-01-05,59.59000015258789,55.869998931884766,59.20000076293945,57.279998779296875,1421500,57.10439682006836
2015-01-06,58.189998626708984,55.529998779296875,56.720001220703125,57.369998931884766,1394500,57.19411849975586
2015-01-07,60.029998779296875,57.18000030517578,58.400001525878906,58.25,1197000,58.0714225769043
2015-01-08,61.33000183105469,57.709999084472656,58.7400016784668,61.09000015258789,1217300,60.90271759033203
2015-01-09,62.38999938964844,60.08000183105469,61.2599983215332,61.84000015258789,858200,61.65041732788086
2015-01-12,61.310001373291016,57.790000915527344,60.66999816894531,59.470001220703125,1168200,59.287681579589844
2015-01-13,61.59000015258789,59.41999816894531,60.040000915527344,61.2400016784668,927900,61.05226135253906
2015-01-14,66.0,61.29999923706055,61.4900016784668,65.30000305175781,2873500,65.09980773925781
2015-01-15,67.30000305175781,63.279998779296875,66.44999694824219,63.45000076293945,2094200,63.25548553466797
2015-01-16,66.72000122070312,64.0,64.19999694824219,65.62999725341797,2162800,65.42879486083984
2015-01-20,64.80000305175781,61.90999984741211,64.3499984741211,62.810001373291016,1836600,62.6174430847168
