Date,High,Low,Open,Close,Volume,Adj Close
2007-04-03,77.62000274658203,76.66000366210938,76.73999786376953,77.37999725341797,1007200.0,58.87345886230469
2007-04-04,78.70999908447266,77.26000213623047,77.55999755859375,78.26000213623047,1577300.0,59.54298400878906
2007-04-05,78.72000122070312,77.88999938964844,77.91999816894531,78.11000061035156,896400.0,59.42885971069336
2007-04-09,79.0,78.20999908447266,78.29000091552734,78.5199966430664,793600.0,59.74079895019531
2007-04-10,78.73999786376953,78.25,78.38999938964844,78.38999938964844,1065900.0,59.641883850097656
2007-04-11,78.2699966430664,76.51000213623047,78.08000183105469,76.72000122070312,1265400.0,58.588043212890625
2007-04-12,77.56999969482422,76.36000061035156,76.69999694824219,77.33999633789062,1298100.0,59.06148147583008
2007-04-13,78.08999633789062,76.30000305175781,78.08999633789062,76.72000122070312,868800.0,58.588043212890625
2007-04-16,77.62000274658203,76.8499984741211,77.0999984741211,77.18000030517578,1167100.0,58.9393196105957
2007-04-17,77.22000122070312,76.47000122070312,77.22000122070312,76.83999633789062,797600.0,58.6796760559082
2007-04-18,77.33999633789062,76.41999816894531,76.76000213623047,77.05000305175781,751100.0,58.840057373046875
2007-04-19,78.16999816894531,76.73999786376953,77.79000091552734,77.95999908447266,1616000.0,59.53495407104492
2007-04-20,80.23999786376953,78.55000305175781,78.55000305175781,79.55000305175781,2686000.0,60.749183654785156
2007-04-23,80.05000305175781,79.04000091552734,79.41000366210938,79.11000061035156,1046200.0,60.413204193115234
2007-04-24,80.23999786376953,79.0,79.0,80.06999969482422,1425700.0,61.146297454833984
2007-04-25,81.0,78.5999984741211,80.5,79.38999938964844,1536700.0,60.62702560424805
2007-04-26,80.29000091552734,78.5199966430664,78.5199966430664,79.0999984741211,1783800.0,60.40556335449219
2007-04-27,80.55000305175781,78.95999908447266,79.11000061035156,80.2699966430664,1297800.0,61.299041748046875
2007-04-30,80.27999877929688,78.45999908447266,80.0,78.5,1501700.0,59.94733810424805
2007-05-01,78.9000015258789,77.91000366210938,78.5999984741211,78.48999786376953,952700.0,59.93971633911133
2007-05-02,80.16000366210938,78.54000091552734,78.7300033569336,79.81999969482422,1182200.0,60.95536804199219
2007-05-03,80.91999816894531,79.88999938964844,80.16999816894531,80.47000122070312,1223900.0,61.45174789428711
2007-05-04,80.6500015258789,79.25,80.45999908447266,79.69000244140625,977300.0,60.85612869262695
2007-05-07,81.55000305175781,79.81999969482422,80.0,81.41000366210938,1465600.0,62.16962432861328
2007-05-08,81.11000061035156,79.52999877929688,81.11000061035156,80.31999969482422,1141200.0,61.33723068237305
2007-05-09,81.04000091552734,79.69999694824219,79.69999694824219,80.62999725341797,945500.0,61.57394027709961
2007-05-10,80.37000274658203,79.38999938964844,80.18000030517578,79.51000213623047,1134600.0,60.71864700317383
2007-05-11,80.25,79.72000122070312,79.91000366210938,80.1500015258789,575900.0,61.207393646240234
2007-05-14,80.83000183105469,80.01000213623047,80.5,80.36000061035156,658100.0,61.36777877807617
2007-05-15,81.69000244140625,80.58000183105469,80.75,80.94999694824219,1089800.0,61.81833267211914
2007-05-16,81.44999694824219,80.62000274658203,80.98999786376953,81.36000061035156,849600.0,62.131439208984375
2007-05-17,81.54000091552734,80.83999633789062,81.23999786376953,81.01000213623047,781500.0,61.864158630371094
2007-05-18,81.44999694824219,80.48999786376953,81.26000213623047,81.26000213623047,1306900.0,62.05506134033203
2007-05-21,82.41000366210938,80.8499984741211,81.2699966430664,81.95999908447266,1781900.0,62.58961868286133
2007-05-22,81.79000091552734,80.5,81.70999908447266,80.55999755859375,1167300.0,61.52050018310547
2007-05-23,80.56999969482422,79.58000183105469,80.56999969482422,79.80999755859375,1464100.0,60.94778060913086
2007-05-24,80.66999816894531,78.41999816894531,80.16999816894531,78.61000061035156,2104000.0,60.031341552734375
2007-05-25,79.94999694824219,78.69999694824219,79.0,78.86000061035156,1303600.0,60.22224807739258
2007-05-29,80.33000183105469,79.12000274658203,79.4800033569336,80.19000244140625,2575400.0,61.23794937133789
2007-05-30,79.83000183105469,78.72000122070312,79.37000274658203,79.44999694824219,2976800.0,60.672847747802734
2007-05-31,80.69000244140625,79.6500015258789,79.6500015258789,80.23999786376953,3021200.0,61.27613067626953
2007-06-01,80.93000030517578,79.58999633789062,80.23999786376953,79.87999725341797,1515300.0,61.00120162963867
2007-06-04,79.87999725341797,79.22000122070312,79.87999725341797,79.5,1603600.0,60.71101760864258
2007-06-05,79.97000122070312,78.7699966430664,79.97000122070312,78.94999694824219,1547700.0,60.290992736816406
2007-06-06,79.27999877929688,78.41000366210938,78.68000030517578,78.93000030517578,1399100.0,60.2757453918457
2007-06-07,81.06999969482422,79.62000274658203,79.75,79.62000274658203,3417600.0,60.80265808105469
2007-06-08,80.62000274658203,79.25,79.44999694824219,80.58000183105469,1846200.0,61.53578567504883
2007-06-11,80.56999969482422,79.52999877929688,80.4000015258789,80.30999755859375,1297500.0,61.32958221435547
2007-06-12,80.11000061035156,79.23999786376953,79.86000061035156,79.23999786376953,1824800.0,60.51247024536133
2007-06-13,80.30000305175781,79.08000183105469,79.43000030517578,80.19000244140625,2557600.0,61.23794937133789
2007-06-14,80.83000183105469,79.80000305175781,80.13999938964844,80.04000091552734,1549800.0,61.12342071533203
2007-06-15,81.3499984741211,80.19999694824219,80.98999786376953,80.25,2894900.0,61.28376770019531
2007-06-18,80.68000030517578,79.44999694824219,80.38999938964844,79.55999755859375,1223400.0,60.756839752197266
2007-06-19,80.63999938964844,79.55000305175781,79.55000305175781,80.36000061035156,1923600.0,61.36777877807617
2007-06-20,81.29000091552734,79.4800033569336,81.0,79.4800033569336,1437200.0,60.69574737548828
2007-06-21,79.27999877929688,78.06999969482422,79.26000213623047,78.9000015258789,2045600.0,60.2528190612793
2007-06-22,78.91000366210938,77.55000305175781,78.91000366210938,78.0199966430664,2382500.0,59.58078384399414
2007-06-25,79.20999908447266,77.97000122070312,78.81999969482422,78.56999969482422,1875200.0,60.000823974609375
2007-06-26,78.56999969482422,77.58000183105469,78.51000213623047,77.98999786376953,1213600.0,59.55789566040039
2007-06-27,78.55000305175781,77.31999969482422,77.44999694824219,78.43000030517578,1622400.0,59.89388656616211
2007-06-28,79.55999755859375,77.97000122070312,78.44000244140625,79.0,1490100.0,60.32918167114258
2007-06-29,79.55000305175781,77.58999633789062,79.19999694824219,78.22000122070312,2182400.0,59.733524322509766
2007-07-02,78.70999908447266,77.3499984741211,78.63999938964844,78.19000244140625,3471800.0,59.710609436035156
2007-07-03,78.97000122070312,78.06999969482422,78.6500015258789,78.4800033569336,1079500.0,60.15517807006836
2007-07-05,79.01000213623047,78.26000213623047,78.26000213623047,78.95999908447266,1422100.0,60.52312088012695
2007-07-06,79.9800033569336,78.93000030517578,79.3499984741211,79.75,1436900.0,61.128631591796875
2007-07-09,79.83000183105469,79.19999694824219,79.75,79.54000091552734,1354300.0,60.967681884765625
2007-07-10,79.19000244140625,77.83999633789062,78.62000274658203,77.86000061035156,1549200.0,59.679931640625
2007-07-11,79.08000183105469,78.2300033569336,78.47000122070312,78.91000366210938,2616000.0,60.48482894897461
2007-07-12,79.83000183105469,78.52999877929688,78.86000061035156,79.83000183105469,1508500.0,61.18996047973633
2007-07-13,80.31999969482422,79.44999694824219,79.47000122070312,79.9800033569336,1110300.0,61.3049430847168
2007-07-16,79.95999908447266,78.7300033569336,79.36000061035156,79.75,1381900.0,61.128631591796875
2007-07-17,80.91999816894531,79.43000030517578,79.5999984741211,80.7300033569336,2052200.0,61.879825592041016
2007-07-18,80.58999633789062,79.08000183105469,80.04000091552734,79.69000244140625,2950200.0,61.0826530456543
2007-07-19,81.37999725341797,80.25,80.5,80.75,2497000.0,61.89516067504883
2007-07-20,81.36000061035156,78.86000061035156,78.9800033569336,80.6500015258789,2685700.0,61.81852340698242
2007-07-23,81.83000183105469,80.9000015258789,81.2300033569336,81.19999694824219,1312900.0,62.240074157714844
2007-07-24,81.9800033569336,80.30000305175781,81.9800033569336,80.30000305175781,2229000.0,61.55021667480469
2007-07-25,84.08999633789062,81.26000213623047,82.48999786376953,83.08999633789062,3977200.0,63.68877029418945
2007-07-26,82.94999694824219,79.66000366210938,82.12000274658203,80.63999938964844,3225800.0,61.81084060668945
2007-07-27,81.44000244140625,79.33000183105469,80.91000366210938,79.33000183105469,2183700.0,60.806724548339844
2007-07-30,80.16999816894531,78.58999633789062,79.01000213623047,79.51000213623047,2340500.0,60.94467544555664
2007-07-31,80.01000213623047,78.01000213623047,79.83000183105469,78.55999755859375,4004000.0,60.216514587402344
2007-08-01,79.20999908447266,77.9000015258789,78.01000213623047,78.45999908447266,2841700.0,60.13986587524414
2007-08-02,80.5199966430664,78.26000213623047,78.36000061035156,80.31999969482422,2574600.0,61.56554412841797
2007-08-03,81.0,79.30000305175781,80.58000183105469,79.4800033569336,2283800.0,60.92169189453125
2007-08-06,80.4000015258789,79.51000213623047,80.11000061035156,79.91000366210938,2980000.0,61.25130081176758
2007-08-07,79.75,77.0,79.23999786376953,78.23999786376953,3486600.0,59.971229553222656
2007-08-08,78.38999938964844,77.04000091552734,77.9000015258789,78.33000183105469,3787500.0,60.04020309448242
2007-08-09,77.5199966430664,72.94999694824219,77.19999694824219,74.23999786376953,5635100.0,56.90520477294922
2007-08-10,79.62999725341797,70.61000061035156,72.94999694824219,77.30999755859375,5590100.0,59.25836181640625
2007-08-13,79.54000091552734,77.43000030517578,79.38999938964844,77.83000183105469,2657400.0,59.65696716308594
2007-08-14,77.69000244140625,75.5,77.69000244140625,75.55999755859375,2073300.0,57.9169921875
2007-08-15,76.62999725341797,75.18000030517578,75.9000015258789,75.27999877929688,2374500.0,57.70240020751953
2007-08-16,76.01000213623047,73.18000030517578,74.54000091552734,75.7300033569336,3155200.0,58.04730224609375
2007-08-17,78.8499984741211,76.0,77.97000122070312,77.4800033569336,2801200.0,59.38870620727539
2007-08-20,77.69999694824219,76.27999877929688,77.69999694824219,77.5,1290400.0,59.40400695800781
2007-08-21,78.37000274658203,76.54000091552734,76.94000244140625,77.69999694824219,1298100.0,59.557315826416016
2007-08-22,78.5,77.45999908447266,77.95999908447266,78.16999816894531,1633600.0,59.91757583618164
2007-08-23,78.3499984741211,77.12999725341797,78.3499984741211,77.66999816894531,915700.0,59.534324645996094
2007-08-24,79.26000213623047,77.7699966430664,77.80000305175781,79.19999694824219,1065300.0,60.707069396972656
2007-08-27,79.9800033569336,78.83999633789062,79.30999755859375,79.47000122070312,913500.0,60.914039611816406
2007-08-28,79.1500015258789,76.18000030517578,79.1500015258789,76.3499984741211,1905400.0,58.52254104614258
2007-08-29,78.25,76.30999755859375,76.30999755859375,78.25,1375500.0,59.97887420654297
2007-08-30,78.79000091552734,77.11000061035156,77.36000061035156,78.08999633789062,1016900.0,59.856266021728516
2007-08-31,79.75,78.36000061035156,78.98999786376953,78.55999755859375,1286300.0,60.216514587402344
2007-09-04,79.4000015258789,77.69999694824219,78.52999877929688,79.30999755859375,1080200.0,60.791404724121094
2007-09-05,78.9000015258789,76.62000274658203,76.62000274658203,77.87000274658203,1087800.0,59.68761444091797
2007-09-06,78.87000274658203,77.4000015258789,77.62999725341797,78.8499984741211,882100.0,60.43879699707031
2007-09-07,79.06999969482422,77.63999938964844,77.75,78.13999938964844,1665600.0,59.89457702636719
2007-09-10,79.29000091552734,77.36000061035156,79.05000305175781,78.69999694824219,1152600.0,60.32382583618164
2007-09-11,79.88999938964844,78.44000244140625,79.06999969482422,79.52999877929688,1468000.0,60.96000289916992
2007-09-12,80.55999755859375,79.3499984741211,79.3499984741211,80.08000183105469,1494900.0,61.381591796875
2007-09-13,81.48999786376953,80.2699966430664,80.7699966430664,80.86000061035156,1340800.0,61.97947311401367
2007-09-14,81.5,80.16999816894531,80.16999816894531,81.12000274658203,2154900.0,62.17875289916992
2007-09-17,80.94999694824219,80.02999877929688,80.83000183105469,80.4800033569336,1025900.0,61.688201904296875
2007-09-18,81.98999786376953,80.26000213623047,80.72000122070312,81.88999938964844,1401800.0,62.76897430419922
2007-09-19,83.43000030517578,82.01000213623047,82.02999877929688,83.0,1438500.0,63.619781494140625
2007-09-20,83.58999633789062,82.54000091552734,83.20999908447266,83.22000122070312,1161100.0,63.78840637207031
2007-09-21,84.9000015258789,82.95999908447266,84.18000030517578,82.95999908447266,2865900.0,63.589115142822266
2007-09-24,83.47000122070312,81.5999984741211,82.66999816894531,81.73999786376953,1536200.0,62.653995513916016
2007-09-25,84.33000183105469,81.6500015258789,81.6500015258789,84.30000305175781,1854500.0,64.61624908447266
2007-09-26,85.22000122070312,83.8499984741211,84.11000061035156,84.37000274658203,1617500.0,64.66990661621094
2007-09-27,85.08999633789062,83.75,85.04000091552734,84.79000091552734,1050200.0,64.99180603027344
2007-09-28,85.69999694824219,83.83000183105469,84.9800033569336,84.47000122070312,1566600.0,64.74652862548828
2007-10-01,86.11000061035156,84.16999816894531,84.4000015258789,84.51000213623047,1940600.0,64.77720642089844
2007-10-02,86.08999633789062,83.13999938964844,85.41000366210938,83.3499984741211,2438000.0,63.88808059692383
2007-10-03,83.41000366210938,82.41000366210938,82.80000305175781,83.2699966430664,1276000.0,64.0495834350586
2007-10-04,84.2300033569336,83.44000244140625,83.76000213623047,83.80000305175781,763800.0,64.45723724365234
2007-10-05,84.75,83.80999755859375,84.45999908447266,84.05999755859375,1010500.0,64.65721893310547
2007-10-08,86.66000366210938,84.27999877929688,84.27999877929688,85.9000015258789,1405500.0,66.0725326538086
2007-10-09,87.55000305175781,86.08000183105469,86.26000213623047,87.16999816894531,1387700.0,67.04937744140625
2007-10-10,87.45999908447266,85.36000061035156,87.23999786376953,85.9800033569336,1440100.0,66.13406372070312
2007-10-11,87.98999786376953,86.16000366210938,86.5,87.01000213623047,1657400.0,66.92633056640625
2007-10-12,89.19000244140625,86.76000213623047,87.41999816894531,89.01000213623047,1603900.0,68.46466827392578
2007-10-15,90.94999694824219,88.5,89.38999938964844,88.94999694824219,2100700.0,68.41852569580078
2007-10-16,89.06999969482422,87.62999725341797,88.91000366210938,88.18000030517578,1260300.0,67.82627868652344
2007-10-17,89.05999755859375,86.55999755859375,89.05999755859375,87.30999755859375,1487700.0,67.15708923339844
2007-10-18,88.12000274658203,87.05000305175781,87.19999694824219,87.73999786376953,889700.0,67.4878158569336
2007-10-19,87.43000030517578,85.47000122070312,87.29000091552734,85.47000122070312,1718300.0,65.74177551269531
2007-10-22,85.95999908447266,84.29000091552734,84.69000244140625,85.94000244140625,1121100.0,66.10331726074219
2007-10-23,87.6500015258789,85.77999877929688,86.7699966430664,87.0999984741211,1140600.0,66.99554443359375
2007-10-24,90.0,87.30999755859375,88.0,90.0,3466200.0,69.22616577148438
2007-10-25,90.97000122070312,89.70999908447266,90.38999938964844,90.37999725341797,2783300.0,69.51847076416016
2007-10-26,91.87999725341797,90.73999786376953,91.76000213623047,91.2300033569336,1542200.0,70.17224884033203
2007-10-29,91.0,89.91000366210938,90.73999786376953,90.44999694824219,1768300.0,69.57231140136719
2007-10-30,90.93000030517578,89.52999877929688,89.72000122070312,89.9800033569336,1580400.0,69.21076202392578
2007-10-31,90.95999908447266,89.6500015258789,90.73999786376953,90.95999908447266,1422500.0,69.9645767211914
2007-11-01,91.0,89.5999984741211,89.87000274658203,89.91999816894531,2227900.0,69.16463470458984
2007-11-02,90.5999984741211,88.72000122070312,90.19999694824219,90.12999725341797,1552700.0,69.32617950439453
2007-11-05,92.38999938964844,89.43000030517578,91.0,91.8499984741211,2031000.0,70.64915466308594
2007-11-06,93.56999969482422,91.45999908447266,91.91999816894531,93.5199966430664,2331100.0,71.93368530273438
2007-11-07,93.2699966430664,90.37000274658203,93.2699966430664,90.45999908447266,1992500.0,69.57998657226562
2007-11-08,91.62999725341797,89.30999755859375,90.9000015258789,90.94000244140625,2625800.0,69.9491958618164
2007-11-09,90.41999816894531,88.05000305175781,89.91999816894531,88.23999786376953,2387800.0,67.87240600585938
2007-11-12,89.1500015258789,86.37999725341797,88.08999633789062,86.76000213623047,2010400.0,66.73401641845703
2007-11-13,88.56999969482422,86.79000091552734,87.30999755859375,88.33999633789062,2857600.0,67.9493408203125
2007-11-14,89.69000244140625,88.29000091552734,88.79000091552734,88.4800033569336,2051000.0,68.0570068359375
2007-11-15,89.11000061035156,87.80999755859375,88.30000305175781,88.01000213623047,1716100.0,67.69549560546875
2007-11-16,89.75,88.12999725341797,88.77999877929688,89.75,2377800.0,69.03389739990234
2007-11-19,89.80999755859375,87.31999969482422,89.11000061035156,88.44999694824219,1961600.0,68.0339584350586
2007-11-20,90.30000305175781,87.30999755859375,88.7699966430664,88.45999908447266,1871900.0,68.04163360595703
2007-11-21,88.31999969482422,86.79000091552734,87.55999755859375,86.79000091552734,1215900.0,66.75709533691406
2007-11-23,88.5,87.19000244140625,87.19000244140625,88.5,669700.0,68.07242584228516
2007-11-26,89.91000366210938,87.12000274658203,88.5,87.30000305175781,1591000.0,67.14938354492188
2007-11-27,88.58999633789062,87.41999816894531,87.58000183105469,88.2300033569336,2161700.0,67.86474609375
2007-11-28,90.48999786376953,88.29000091552734,88.72000122070312,90.0199966430664,1904400.0,69.24156188964844
2007-11-29,89.9000015258789,88.4800033569336,89.9000015258789,88.77999877929688,1847900.0,68.28779602050781
2007-11-30,90.0199966430664,88.06999969482422,90.0199966430664,88.77999877929688,1921400.0,68.28779602050781
2007-12-03,89.86000061035156,88.81999969482422,89.11000061035156,89.01000213623047,1493800.0,68.46466827392578
2007-12-04,90.62000274658203,88.91000366210938,88.98999786376953,89.86000061035156,1715500.0,69.11848449707031
2007-12-05,92.63999938964844,90.23999786376953,90.69000244140625,92.43000030517578,2376700.0,71.09529876708984
2007-12-06,93.8499984741211,92.05999755859375,92.4000015258789,93.06999969482422,2607700.0,71.58755493164062
2007-12-07,94.55000305175781,92.7699966430664,93.05999755859375,93.68000030517578,1672600.0,72.05675506591797
2007-12-10,94.5,93.5999984741211,93.7300033569336,94.0,1433100.0,72.3028793334961
2007-12-11,93.95999908447266,91.05999755859375,93.95999908447266,91.29000091552734,1785300.0,70.21839904785156
2007-12-12,93.37999725341797,90.94999694824219,93.19000244140625,91.68000030517578,1942000.0,70.51837921142578
2007-12-13,93.05000305175781,91.05000305175781,91.05000305175781,92.76000213623047,1433600.0,71.34912109375
2007-12-14,92.83000183105469,91.44000244140625,91.94000244140625,91.44000244140625,1244700.0,70.33378601074219
2007-12-17,91.69000244140625,89.41999816894531,91.2300033569336,89.5999984741211,1310700.0,68.91851043701172
2007-12-18,89.9000015258789,87.19999694824219,89.9000015258789,88.27999877929688,2665800.0,67.9031982421875
2007-12-19,89.05999755859375,87.30999755859375,89.05999755859375,88.12000274658203,1494800.0,67.78012084960938
2007-12-20,89.02999877929688,87.87000274658203,88.83000183105469,88.41000366210938,1249000.0,68.0031967163086
2007-12-21,89.55999755859375,88.58000183105469,89.25,89.23999786376953,2189100.0,68.64155578613281
2007-12-24,91.18000030517578,88.94999694824219,88.94999694824219,90.70999908447266,482900.0,69.77228546142578
2007-12-26,90.80999755859375,89.69000244140625,90.7699966430664,90.43000030517578,665100.0,69.55690002441406
2007-12-27,90.63999938964844,88.8499984741211,90.05000305175781,89.22000122070312,966200.0,68.62621307373047
2007-12-28,90.0999984741211,88.91999816894531,90.06999969482422,89.05000305175781,836900.0,68.4954605102539
2007-12-31,89.52999877929688,88.16000366210938,88.16000366210938,88.98999786376953,825500.0,68.44930267333984
2008-01-02,89.43000030517578,86.91999816894531,88.75,87.44000244140625,1031000.0,67.25708770751953
2008-01-03,89.05000305175781,87.62999725341797,87.88999938964844,88.5,1363300.0,68.07242584228516
2008-01-04,88.23999786376953,85.86000061035156,88.0999984741211,86.0,1730700.0,66.1494369506836
2008-01-07,86.69999694824219,85.05999755859375,86.68000030517578,85.91000366210938,2181800.0,66.08023071289062
2008-01-08,87.25,85.22000122070312,86.16000366210938,85.62999725341797,2507100.0,65.86486053466797
2008-01-09,89.04000091552734,84.8499984741211,85.30999755859375,88.93000030517578,2667100.0,68.40316009521484
2008-01-10,89.87999725341797,88.25,88.48999786376953,88.83000183105469,2214600.0,68.32623291015625
2008-01-11,88.20999908447266,86.05999755859375,88.19000244140625,86.55999755859375,1933100.0,66.5802001953125
2008-01-14,87.69000244140625,86.1500015258789,87.61000061035156,86.4000015258789,2289100.0,66.45713806152344
2008-01-15,87.18000030517578,84.9000015258789,85.5,85.31999969482422,2071600.0,65.62639617919922
2008-01-16,85.45999908447266,83.62000274658203,84.76000213623047,83.97000122070312,2270800.0,64.80831146240234
2008-01-17,85.5999984741211,80.38999938964844,84.16999816894531,80.79000091552734,3062100.0,62.35396194458008
2008-01-18,83.91999816894531,80.36000061035156,81.5,80.80000305175781,2635900.0,62.3616828918457
2008-01-22,80.16999816894531,74.01000213623047,78.7300033569336,78.8499984741211,3367300.0,60.85667037963867
2008-01-23,79.05000305175781,75.0,75.0,79.05000305175781,3354800.0,61.011024475097656
2008-01-24,83.86000061035156,79.80999755859375,80.31999969482422,83.06999969482422,3768800.0,64.11366271972656
2008-01-25,84.02999877929688,80.87999725341797,84.02999877929688,81.12999725341797,3197700.0,62.61637878417969
2008-01-28,82.9800033569336,81.08000183105469,81.08000183105469,82.80000305175781,2374400.0,63.90530014038086
2008-01-29,83.80000305175781,82.83999633789062,83.1500015258789,83.31999969482422,1659100.0,64.30662536621094
2008-01-30,85.5199966430664,82.93000030517578,82.93000030517578,83.70999908447266,1594400.0,64.60762023925781
2008-01-31,85.08000183105469,82.48999786376953,83.30999755859375,84.52999877929688,2351700.0,65.24050903320312
2008-02-01,85.5999984741211,84.08999633789062,84.9000015258789,85.33999633789062,1510600.0,65.86564636230469
2008-02-04,85.36000061035156,84.45999908447266,85.36000061035156,84.87999725341797,1156900.0,65.5106201171875
2008-02-05,83.98999786376953,82.7699966430664,83.56999969482422,82.93000030517578,1950600.0,64.00565338134766
2008-02-06,84.0,82.83999633789062,83.33999633789062,82.98999786376953,1840300.0,64.0519027709961
2008-02-07,83.5,82.16000366210938,82.37000274658203,83.44999694824219,2260300.0,64.40695190429688
2008-02-08,83.87000274658203,82.2300033569336,82.87999725341797,83.37000274658203,1562800.0,64.34520721435547
2008-02-11,83.79000091552734,82.73999786376953,83.51000213623047,83.30000305175781,1593000.0,64.29119873046875
2008-02-12,84.66000366210938,82.93000030517578,83.6500015258789,84.04000091552734,2813700.0,64.86233520507812
2008-02-13,84.70999908447266,83.12999725341797,84.70999908447266,84.1500015258789,2316400.0,64.94721984863281
2008-02-14,84.72000122070312,82.88999938964844,84.0,83.33000183105469,1957700.0,64.31433868408203
2008-02-15,83.80999755859375,82.41999816894531,83.27999877929688,83.43000030517578,1753500.0,64.39151763916016
2008-02-19,84.63999938964844,83.45999908447266,84.22000122070312,83.93000030517578,1420800.0,64.77745056152344
2008-02-20,84.44000244140625,82.69999694824219,83.37000274658203,84.16000366210938,1490700.0,64.9549560546875
2008-02-21,84.45999908447266,82.6500015258789,83.75,82.80000305175781,1919600.0,63.90530014038086
2008-02-22,83.76000213623047,82.58999633789062,82.9800033569336,83.6500015258789,1888100.0,64.56132507324219
2008-02-25,84.5,82.91000366210938,83.81999969482422,83.93000030517578,2565700.0,64.77745056152344
2008-02-26,83.79000091552734,82.91000366210938,83.41999816894531,83.45999908447266,1962400.0,64.4146499633789
2008-02-27,84.75,82.80000305175781,82.80000305175781,83.37000274658203,1628500.0,64.34520721435547
2008-02-28,83.44999694824219,82.69000244140625,82.94000244140625,83.0,1186800.0,64.05964660644531
2008-02-29,82.72000122070312,81.6500015258789,82.25,81.8499984741211,1908400.0,63.172096252441406
2008-03-03,82.4800033569336,81.05000305175781,81.26000213623047,81.75,2492300.0,63.094905853271484
2008-03-04,83.0,81.05000305175781,81.16000366210938,82.61000061035156,2589300.0,63.75864028930664
2008-03-05,83.62000274658203,81.94000244140625,82.86000061035156,83.5199966430664,2382800.0,64.46099853515625
2008-03-06,84.27999877929688,82.70999908447266,83.27999877929688,83.22000122070312,2314500.0,64.22944641113281
2008-03-07,84.20999908447266,82.52999877929688,82.75,82.80999755859375,2121100.0,63.913002014160156
2008-03-10,83.1500015258789,81.76000213623047,83.05000305175781,81.77999877929688,1910200.0,63.118038177490234
2008-03-11,83.81999969482422,82.0,83.45999908447266,83.33000183105469,1945000.0,64.31433868408203
2008-03-12,85.0,83.63999938964844,83.68000030517578,84.62000274658203,1885200.0,65.3099594116211
2008-03-13,86.16999816894531,83.31999969482422,83.86000061035156,86.0999984741211,3220800.0,66.45225524902344
2008-03-14,86.9000015258789,83.4800033569336,86.55999755859375,84.38999938964844,2440500.0,65.1324691772461
2008-03-17,85.01000213623047,82.91999816894531,82.91999816894531,84.27999877929688,2191900.0,65.04756164550781
2008-03-18,85.98999786376953,84.2300033569336,85.94000244140625,85.3499984741211,2567600.0,65.87339782714844
2008-03-19,87.5,85.04000091552734,86.31999969482422,85.04000091552734,2106600.0,65.63411712646484
2008-03-20,85.9000015258789,84.58999633789062,85.70999908447266,85.66000366210938,1895600.0,66.1126480102539
2008-03-24,86.48999786376953,84.68000030517578,86.38999938964844,85.36000061035156,1704500.0,65.88108825683594
2008-03-25,86.0,84.66999816894531,85.30000305175781,85.01000213623047,1959400.0,65.61100006103516
2008-03-26,85.0,83.83000183105469,84.70999908447266,84.04000091552734,1594200.0,64.86233520507812
2008-03-27,84.08000183105469,83.11000061035156,84.05999755859375,83.12000274658203,1367600.0,64.15225982666016
2008-03-28,84.41999816894531,83.16999816894531,83.55000305175781,83.36000061035156,1321300.0,64.33747863769531
2008-03-31,83.77999877929688,82.66999816894531,83.36000061035156,83.37000274658203,2109500.0,64.34520721435547
2008-04-01,86.38999938964844,83.83000183105469,83.86000061035156,85.9000015258789,1910800.0,66.29788208007812
2008-04-02,86.5,84.52999877929688,86.1500015258789,85.44000244140625,2036700.0,65.94285583496094
2008-04-03,85.58999633789062,84.45999908447266,85.0,84.6500015258789,2120200.0,65.3331069946289
2008-04-04,86.0,84.23999786376953,85.0,85.41999816894531,1374000.0,65.92741394042969
2008-04-07,86.38999938964844,85.19000244140625,85.87000274658203,85.51000213623047,1513700.0,65.99687957763672
2008-04-08,85.16999816894531,84.22000122070312,84.95999908447266,84.80000305175781,1442600.0,65.44889068603516
2008-04-09,85.44999694824219,84.3499984741211,85.01000213623047,84.97000122070312,1853900.0,65.85187530517578
2008-04-10,85.29000091552734,84.33000183105469,84.80999755859375,84.76000213623047,1415400.0,65.68914031982422
2008-04-11,84.58999633789062,83.55000305175781,83.91999816894531,83.6500015258789,1162700.0,64.82891082763672
2008-04-14,84.33999633789062,83.61000061035156,83.94000244140625,83.9000015258789,1316900.0,65.02265167236328
2008-04-15,84.41000366210938,82.47000122070312,84.2699966430664,82.9000015258789,2068600.0,64.24763488769531
2008-04-16,86.08000183105469,83.37000274658203,83.75,86.02999877929688,2433900.0,66.67340850830078
2008-04-17,86.51000213623047,85.44000244140625,85.73999786376953,86.20999908447266,1922500.0,66.81291961669922
2008-04-18,89.68000030517578,87.16999816894531,87.18000030517578,88.9800033569336,2415200.0,68.95965576171875
2008-04-21,89.06999969482422,87.48999786376953,88.91000366210938,88.01000213623047,2002900.0,68.20789337158203
2008-04-22,88.29000091552734,87.36000061035156,87.9800033569336,88.01000213623047,1773800.0,68.20789337158203
2008-04-23,90.77999877929688,86.1500015258789,90.77999877929688,87.69000244140625,3192800.0,67.95988464355469
2008-04-24,89.0199966430664,87.23999786376953,88.0999984741211,88.69999694824219,2173700.0,68.74266052246094
2008-04-25,91.18000030517578,88.4800033569336,89.30000305175781,90.91999816894531,1735000.0,70.4631576538086
2008-04-28,91.4000015258789,90.08999633789062,90.44999694824219,90.2300033569336,1329800.0,69.92840576171875
2008-04-29,90.81999969482422,89.5,90.0,90.3499984741211,1200900.0,70.02140045166016
