Date,High,Low,Open,Close,Volume,Adj Close
2008-06-05,4.800000190734863,4.6696295738220215,4.687407493591309,4.794074058532715,748100.0,4.050144195556641
2008-06-06,4.814815044403076,4.678518295288086,4.743703842163086,4.684444427490234,1262300.0,3.957526445388794
2008-06-09,4.71407413482666,4.542222023010254,4.687407493591309,4.589629650115967,759600.0,3.877423048019409
2008-06-10,4.672592639923096,4.506666660308838,4.506666660308838,4.6340742111206055,833600.0,3.9149720668792725
2008-06-11,4.613333225250244,4.459259033203125,4.613333225250244,4.459259033203125,737700.0,3.7672829627990723
2008-06-12,4.530370235443115,4.438518524169922,4.477036952972412,4.468148231506348,1012100.0,3.7747936248779297
2008-06-13,4.548148155212402,4.441481590270996,4.4829630851745605,4.542222023010254,930800.0,3.8373732566833496
2008-06-16,4.562963008880615,4.435555458068848,4.536296367645264,4.5007405281066895,1240700.0,3.802328586578369
2008-06-17,4.562963008880615,4.44444465637207,4.497777938842773,4.530370235443115,948600.0,3.8273611068725586
2008-06-18,4.654814720153809,4.474073886871338,4.474073886871338,4.619259357452393,1293300.0,3.9024558067321777
2008-06-19,4.767407417297363,4.586666584014893,4.613333225250244,4.731852054595947,1349300.0,3.9975757598876953
2008-06-20,4.779259204864502,4.503703594207764,4.7022223472595215,4.592592716217041,1807700.0,3.879927396774292
2008-06-23,4.639999866485596,4.559999942779541,4.619259357452393,4.562963008880615,891600.0,3.8548951148986816
2008-06-24,4.559999942779541,4.417778015136719,4.536296367645264,4.477036952972412,861500.0,3.782303810119629
2008-06-25,4.57185173034668,4.471111297607422,4.474073886871338,4.527407169342041,870000.0,3.8248579502105713
2008-06-26,4.512592792510986,4.397037029266357,4.465185165405273,4.435555458068848,1067100.0,3.7472593784332275
2008-06-27,4.5007405281066895,4.328888893127441,4.441481590270996,4.385185241699219,2921400.0,3.7047054767608643
2008-06-30,4.423703670501709,4.284444332122803,4.370370388031006,4.391110897064209,1590500.0,3.709712028503418
2008-07-01,4.417778015136719,4.308148384094238,4.343703746795654,4.391110897064209,831600.0,3.709712028503418
2008-07-02,4.512592792510986,4.3822221755981445,4.441481590270996,4.405925750732422,1451900.0,3.7222278118133545
2008-07-03,4.536296367645264,4.397037029266357,4.41185188293457,4.408888816833496,608400.0,3.7247307300567627
2008-07-07,4.456296443939209,4.239999771118164,4.432592391967773,4.257777690887451,1058600.0,3.5970678329467773
2008-07-08,4.456296443939209,4.242962837219238,4.242962837219238,4.453333377838135,680400.0,3.7622787952423096
2008-07-09,4.512592792510986,4.225185394287109,4.44444465637207,4.237037181854248,835200.0,3.579545497894287
2008-07-10,4.343703746795654,4.159999847412109,4.2459259033203125,4.257777690887451,777600.0,3.5970678329467773
2008-07-11,4.248888969421387,4.100740909576416,4.219259262084961,4.165925979614258,1436400.0,3.51947021484375
2008-07-14,4.2133331298828125,4.035555362701416,4.201481342315674,4.112592697143555,640500.0,3.474412441253662
2008-07-15,4.07111120223999,3.9377777576446533,4.068148136138916,3.964444398880005,1573700.0,3.349254608154297
2008-07-16,4.023703575134277,3.9288887977600098,3.985185146331787,4.0088887214660645,1506800.0,3.3868014812469482
2008-07-17,4.085926055908203,3.934814929962158,4.053333282470703,4.068148136138916,1704600.0,3.436864137649536
2008-07-18,4.112592697143555,3.946666717529297,4.091851711273193,4.091851711273193,984200.0,3.456890821456909
2008-07-21,4.148148059844971,4.065185070037842,4.097777843475342,4.133333206176758,622400.0,3.4919350147247314
2008-07-22,4.242962837219238,4.088889122009277,4.088889122009277,4.225185394287109,681900.0,3.569533109664917
2008-07-23,4.71407413482666,4.219259262084961,4.219259262084961,4.666666507720947,1487900.0,3.942506790161133
2008-07-24,5.282962799072266,4.68148136138916,4.696296215057373,5.081481456756592,2660100.0,4.2929511070251465
2008-07-25,5.185184955596924,4.921481609344482,5.069629669189453,4.980740547180176,2066100.0,4.207843780517578
2008-07-28,5.078518390655518,4.936296463012695,4.989629745483398,4.948148250579834,1299600.0,4.180309295654297
2008-07-29,5.072592735290527,4.968888759613037,4.986666679382324,5.042963027954102,1514700.0,4.260411739349365
2008-07-30,5.134814739227295,5.028148174285889,5.084444522857666,5.131851673126221,1239500.0,4.335506916046143
2008-07-31,5.173333168029785,5.013333320617676,5.013333320617676,5.060740947723389,1115100.0,4.275430202484131
2008-08-01,5.232592582702637,5.02222204208374,5.099259376525879,5.105185031890869,962700.0,4.312978267669678
2008-08-04,5.117036819458008,4.971851825714111,5.117036819458008,4.980740547180176,990200.0,4.207843780517578
2008-08-05,5.069629669189453,4.968888759613037,5.0251851081848145,5.028148174285889,897800.0,4.24789571762085
2008-08-06,5.028148174285889,4.924444675445557,5.028148174285889,4.951111316680908,668300.0,4.198400497436523
2008-08-07,4.989629745483398,4.891851902008057,4.918518543243408,4.897777557373047,765600.0,4.153176307678223
2008-08-08,5.114074230194092,4.885925769805908,4.91259241104126,5.078518390655518,822800.0,4.30643892288208
2008-08-11,5.24740743637085,5.045926094055176,5.078518390655518,5.176296234130859,673800.0,4.3893513679504395
2008-08-12,5.208889007568359,5.02222204208374,5.170370578765869,5.05481481552124,818100.0,4.28633975982666
2008-08-13,5.1614813804626465,5.0251851081848145,5.051851749420166,5.128889083862305,488900.0,4.349153518676758
2008-08-14,5.238518714904785,5.051851749420166,5.111111164093018,5.208889007568359,761600.0,4.416989326477051
2008-08-15,5.42814826965332,5.199999809265137,5.238518714904785,5.223703861236572,1571000.0,4.429553031921387
2008-08-18,5.274074077606201,5.0933332443237305,5.232592582702637,5.149629592895508,567200.0,4.366739273071289
2008-08-19,5.1940741539001465,5.081481456756592,5.122962951660156,5.1614813804626465,985100.0,4.376789569854736
2008-08-20,5.208889007568359,5.084444522857666,5.197037220001221,5.143703937530518,390200.0,4.361715316772461
2008-08-21,5.1940741539001465,5.037036895751953,5.08740758895874,5.155555725097656,582800.0,4.371764183044434
2008-08-22,5.271111011505127,5.176296234130859,5.1940741539001465,5.256296157836914,531200.0,4.457189083099365
2008-08-25,5.24740743637085,5.105185031890869,5.24740743637085,5.119999885559082,343800.0,4.341615200042725
2008-08-26,5.140740871429443,5.048888683319092,5.105185031890869,5.131851673126221,426600.0,4.351664066314697
2008-08-27,5.28000020980835,5.0933332443237305,5.131851673126221,5.220740795135498,585200.0,4.427040100097656
2008-08-28,5.348148345947266,5.220740795135498,5.2296295166015625,5.348148345947266,500900.0,4.53507661819458
2008-08-29,5.354074001312256,5.21481466293335,5.348148345947266,5.265185356140137,361800.0,4.464727401733398
2008-09-02,5.39555549621582,5.173333168029785,5.339259147644043,5.2296295166015625,538200.0,4.434576511383057
2008-09-03,5.253333568572998,5.102222442626953,5.21481466293335,5.202962875366211,978900.0,4.411964416503906
2008-09-04,5.188148021697998,5.01629638671875,5.188148021697998,5.066666603088379,588600.0,4.296389579772949
2008-09-05,5.072592735290527,4.9422221183776855,5.060740947723389,5.042963027954102,775100.0,4.276288986206055
2008-09-08,5.306666851043701,5.137777805328369,5.202962875366211,5.2622222900390625,674600.0,4.462214946746826
2008-09-09,5.371851921081543,5.197037220001221,5.282962799072266,5.197037220001221,530700.0,4.40693998336792
2008-09-10,5.333333492279053,5.179259300231934,5.259259223937988,5.208889007568359,674600.0,4.416989326477051
2008-09-11,5.282962799072266,5.134814739227295,5.1940741539001465,5.211852073669434,742700.0,4.419501781463623
2008-09-12,5.309629440307617,5.08740758895874,5.152592658996582,5.277037143707275,496100.0,4.4747772216796875
2008-09-15,5.345185279846191,5.028148174285889,5.037036895751953,5.1940741539001465,584600.0,4.404426574707031
2008-09-16,5.392592430114746,4.859259128570557,4.921481609344482,5.392592430114746,906000.0,4.572764873504639
2008-09-17,5.383703708648682,5.155555725097656,5.383703708648682,5.259259223937988,1092300.0,4.45970344543457
2008-09-18,6.474073886871338,5.238518714904785,5.327407360076904,5.979259490966797,2283000.0,5.070241928100586
2008-09-19,6.666666507720947,5.493333339691162,6.30222225189209,5.55555534362793,3352200.0,4.710953235626221
2008-09-22,5.869629859924316,5.448888778686523,5.493333339691162,5.724444389343262,924300.0,4.854166507720947
2008-09-23,5.7866668701171875,5.573333263397217,5.7362961769104,5.644444465637207,486600.0,4.786328315734863
2008-09-24,5.65925931930542,5.487407207489014,5.644444465637207,5.5170369148254395,453200.0,4.678290367126465
2008-09-25,5.688889026641846,5.416296482086182,5.534814834594727,5.561481475830078,518000.0,4.715978622436523
2008-09-26,5.632592678070068,5.448888778686523,5.5170369148254395,5.597036838531494,565800.0,4.746128082275391
2008-09-29,5.7896294593811035,5.469629764556885,5.531851768493652,5.55555534362793,1509500.0,4.710953235626221
2008-09-30,5.644444465637207,5.380740642547607,5.644444465637207,5.623703479766846,806600.0,4.768740177154541
2008-10-01,5.644444465637207,5.534814834594727,5.576296329498291,5.635555744171143,561600.0,4.778790473937988
2008-10-02,5.66518497467041,5.4666666984558105,5.66518497467041,5.478518486022949,378200.0,4.645627975463867
2008-10-03,5.641481399536133,5.226666450500488,5.478518486022949,5.24740743637085,733700.0,4.449652671813965
2008-10-06,5.167407512664795,4.725925922393799,5.167407512664795,4.936296463012695,1298000.0,4.185839653015137
2008-10-07,5.472592830657959,4.705185413360596,4.97777795791626,4.71999979019165,1077500.0,4.002425670623779
2008-10-08,4.989629745483398,4.580740928649902,4.613333225250244,4.740740776062012,1395200.0,4.02001428604126
2008-10-09,4.794074058532715,4.0414814949035645,4.722962856292725,4.0414814949035645,2615000.0,3.427061080932617
2008-10-10,4.791110992431641,2.776296377182007,3.034074068069458,4.562963008880615,2010200.0,3.8692626953125
2008-10-13,4.800000190734863,4.480000019073486,4.693333148956299,4.678518295288086,570600.0,3.967250108718872
2008-10-14,4.877037048339844,4.33481502532959,4.800000190734863,4.417778015136719,1069200.0,3.7461507320404053
2008-10-15,4.515555381774902,3.7748148441314697,4.465185165405273,3.7748148441314697,910100.0,3.2009353637695312
2008-10-16,4.559999942779541,3.759999990463257,3.8044445514678955,4.5007405281066895,1732100.0,3.816500425338745
2008-10-17,4.554074287414551,4.186666488647461,4.320000171661377,4.30222225189209,1153500.0,3.6481614112854004
2008-10-20,4.6696295738220215,4.296296119689941,4.465185165405273,4.6696295738220215,623300.0,3.959712505340576
2008-10-21,4.731852054595947,4.420740604400635,4.619259357452393,4.60444450378418,799800.0,3.904437780380249
2008-10-22,4.740740776062012,4.405925750732422,4.468148231506348,4.524444580078125,1045800.0,3.836599826812744
2008-10-23,4.666666507720947,3.8903703689575195,4.645925998687744,4.0414814949035645,1795100.0,3.427061080932617
2008-10-24,4.328888893127441,3.5970370769500732,3.647407293319702,4.260740756988525,1622700.0,3.6129868030548096
2008-10-27,4.518518447875977,4.029629707336426,4.198518753051758,4.408888816833496,1348800.0,3.7386131286621094
2008-10-28,4.645925998687744,4.168889045715332,4.465185165405273,4.645925998687744,1454900.0,3.93961238861084
2008-10-29,4.882963180541992,4.589629650115967,4.731852054595947,4.758518695831299,1598400.0,4.035089492797852
2008-10-30,4.971851825714111,4.758518695831299,4.897777557373047,4.856296062469482,935100.0,4.11799955368042
2008-10-31,5.519999980926514,4.657777786254883,4.844444274902344,5.205925941467285,2131700.0,4.414475917816162
2008-11-03,5.35703706741333,4.992592811584473,5.188148021697998,5.105185031890869,702000.0,4.3290510177612305
2008-11-04,5.188148021697998,4.918518543243408,5.188148021697998,4.97777795791626,1159800.0,4.221012115478516
2008-11-05,5.028148174285889,4.779259204864502,4.930370330810547,4.791110992431641,1288500.0,4.062726020812988
2008-11-06,4.936296463012695,4.68148136138916,4.75259256362915,4.725925922393799,1343400.0,4.02312707901001
2008-11-07,4.885925769805908,4.725925922393799,4.773333549499512,4.868148326873779,725100.0,4.144201755523682
2008-11-10,5.037036895751953,4.820740699768066,4.968888759613037,4.948148250579834,863300.0,4.212303638458252
2008-11-11,5.051851749420166,4.779259204864502,4.897777557373047,4.939259052276611,834300.0,4.20473575592041
2008-11-12,5.060740947723389,4.746666431427002,4.841481685638428,4.758518695831299,1080200.0,4.050872802734375
2008-11-13,5.202962875366211,4.6370368003845215,4.797037124633789,5.202962875366211,1221800.0,4.42922306060791
2008-11-14,5.333333492279053,4.767407417297363,5.333333492279053,4.788147926330566,1040100.0,4.07609748840332
2008-11-17,4.980740547180176,4.6696295738220215,4.761481285095215,4.853333473205566,698100.0,4.131588459014893
2008-11-18,5.037036895751953,4.68148136138916,4.97777795791626,4.811851978302002,985500.0,4.0962748527526855
2008-11-19,4.954073905944824,4.559999942779541,4.797037124633789,4.562963008880615,1049100.0,3.8844003677368164
2008-11-20,4.75259256362915,4.2637038230896,4.503703594207764,4.266666889190674,1250300.0,3.6321663856506348
2008-11-21,4.717037200927734,4.130370140075684,4.423703670501709,4.717037200927734,1420800.0,4.015559673309326
2008-11-24,5.075555324554443,4.684444427490234,4.717037200927734,4.98370361328125,1151700.0,4.242570877075195
2008-11-25,5.02222204208374,4.758518695831299,4.98370361328125,4.903703689575195,1194900.0,4.17446756362915
2008-11-26,5.140740871429443,4.746666431427002,4.764444351196289,5.045926094055176,1664700.0,4.295542240142822
2008-11-28,5.131851673126221,4.939259052276611,4.962963104248047,5.131851673126221,265500.0,4.368687629699707
2008-12-01,5.028148174285889,4.622222423553467,4.960000038146973,4.648889064788818,1516700.0,3.957547187805176
2008-12-02,4.933333396911621,4.708148002624512,4.728888988494873,4.877037048339844,777200.0,4.151768207550049
2008-12-03,4.989629745483398,4.67555570602417,4.779259204864502,4.915555477142334,1242000.0,4.184558868408203
2008-12-04,4.936296463012695,4.645925998687744,4.844444274902344,4.71999979019165,1086300.0,4.018083572387695
2008-12-05,4.927407264709473,4.536296367645264,4.657777786254883,4.862222194671631,1898300.0,4.139153957366943
2008-12-08,5.066666603088379,4.897777557373047,5.013333320617676,4.97777795791626,1120500.0,4.2375264167785645
2008-12-09,5.05481481552124,4.678518295288086,4.903703689575195,4.717037200927734,816300.0,4.015559673309326
2008-12-10,4.94518518447876,4.740740776062012,4.776296138763428,4.847407341003418,590100.0,4.1265435218811035
2008-12-11,5.0251851081848145,4.67555570602417,4.823703765869141,4.734814643859863,1045100.0,4.030695915222168
2008-12-12,4.957036972045898,4.539259433746338,4.554074287414551,4.8385186195373535,948300.0,4.118977069854736
2008-12-15,4.9066667556762695,4.651851654052734,4.877037048339844,4.746666431427002,778500.0,4.040783882141113
2008-12-16,5.128889083862305,4.800000190734863,4.817777633666992,5.045926094055176,988400.0,4.295542240142822
2008-12-17,5.069629669189453,4.797037124633789,5.007407188415527,4.859259128570557,970800.0,4.136632919311523
2008-12-18,5.08740758895874,4.767407417297363,4.868148326873779,4.939259052276611,1690200.0,4.20473575592041
2008-12-19,5.128889083862305,4.98370361328125,5.069629669189453,5.111111164093018,2021000.0,4.351032733917236
2008-12-22,5.179259300231934,4.888888835906982,5.122962951660156,5.051851749420166,856500.0,4.300586223602295
2008-12-23,5.185184955596924,4.91259241104126,5.108148097991943,4.936296463012695,696800.0,4.20221471786499
2008-12-24,5.05481481552124,4.862222194671631,4.954073905944824,4.998518466949463,138600.0,4.25518274307251
2008-12-26,5.042963027954102,4.948148250579834,5.028148174285889,5.0251851081848145,270900.0,4.277881622314453
2008-12-29,5.039999961853027,4.8385186195373535,4.98370361328125,4.903703689575195,488300.0,4.17446756362915
2008-12-30,5.238518714904785,4.882963180541992,4.9748148918151855,5.235555648803711,631100.0,4.45697021484375
2008-12-31,5.413333415985107,5.232592582702637,5.28592586517334,5.35703706741333,665600.0,4.560386657714844
2009-01-02,5.410370349884033,5.241481304168701,5.339259147644043,5.300740718841553,488300.0,4.5124616622924805
2009-01-05,5.3303704261779785,5.117036819458008,5.3303704261779785,5.291851997375488,850100.0,4.504894733428955
2009-01-06,5.481481552124023,5.2296295166015625,5.3303704261779785,5.265185356140137,967500.0,4.482192516326904
2009-01-07,5.35703706741333,5.08740758895874,5.167407512664795,5.143703937530518,955400.0,4.378777503967285
2009-01-08,5.303703784942627,5.0577778816223145,5.0577778816223145,5.202962875366211,573300.0,4.42922306060791
2009-01-09,5.253333568572998,4.980740547180176,5.185184955596924,4.986666679382324,707400.0,4.245093822479248
2009-01-12,5.0577778816223145,4.939259052276611,4.9748148918151855,4.968888759613037,313800.0,4.2299604415893555
2009-01-13,5.069629669189453,4.921481609344482,4.9748148918151855,4.965925693511963,528500.0,4.2274370193481445
2009-01-14,4.965925693511963,4.696296215057373,4.829629421234131,4.7022223472595215,942300.0,4.0029497146606445
2009-01-15,4.877037048339844,4.666666507720947,4.779259204864502,4.853333473205566,1220600.0,4.131588459014893
2009-01-16,4.924444675445557,4.776296138763428,4.9066667556762695,4.894814968109131,721800.0,4.166900634765625
2009-01-20,4.933333396911621,4.654814720153809,4.900740623474121,4.657777786254883,762900.0,3.965113878250122
2009-01-21,4.891851902008057,4.7022223472595215,4.794074058532715,4.865185260772705,857900.0,4.141679286956787
2009-01-22,4.900740623474121,4.660740852355957,4.826666831970215,4.755555629730225,430700.0,4.048351287841797
2009-01-23,4.776296138763428,4.6340742111206055,4.678518295288086,4.693333148956299,606300.0,3.9953808784484863
2009-01-26,4.924444675445557,4.699259281158447,4.740740776062012,4.8740739822387695,726900.0,4.149244785308838
2009-01-27,5.007407188415527,4.856296062469482,4.880000114440918,4.882963180541992,621200.0,4.15681266784668
2009-01-28,5.155555725097656,4.877037048339844,4.880000114440918,5.031111240386963,758000.0,4.282929420471191
2009-01-29,5.05481481552124,4.666666507720947,5.007407188415527,4.690370559692383,733700.0,3.992860794067383
2009-01-30,4.746666431427002,4.512592792510986,4.6696295738220215,4.622222423553467,821700.0,3.9348442554473877
2009-02-02,4.98370361328125,4.586666584014893,4.625185012817383,4.94518518447876,1115100.0,4.209780693054199
2009-02-03,5.122962951660156,4.880000114440918,4.962963104248047,5.072592735290527,1058600.0,4.318243026733398
2009-02-04,5.185184955596924,4.939259052276611,5.075555324554443,4.971851825714111,430200.0,4.232481479644775
2009-02-05,5.197037220001221,4.832592487335205,4.951111316680908,5.102222442626953,668400.0,4.343464374542236
2009-02-06,5.35703706741333,5.084444522857666,5.096296310424805,5.250370502471924,1128200.0,4.4878249168396
2009-02-09,5.265185356140137,5.051851749420166,5.265185356140137,5.08740758895874,609500.0,4.3485283851623535
2009-02-10,5.1940741539001465,4.865185260772705,5.039999961853027,4.891851902008057,607100.0,4.181375503540039
2009-02-11,5.072592735290527,4.868148326873779,4.897777557373047,4.957036972045898,513200.0,4.237093925476074
2009-02-12,5.05481481552124,4.835555553436279,4.859259128570557,4.992592811584473,645500.0,4.267484664916992
2009-02-13,5.111111164093018,4.865185260772705,5.010370254516602,4.962963104248047,781700.0,4.242160320281982
2009-02-17,4.900740623474121,4.687407493591309,4.728888988494873,4.696296215057373,883500.0,4.014223575592041
2009-02-18,4.797037124633789,4.651851654052734,4.731852054595947,4.6696295738220215,622400.0,3.9914302825927734
2009-02-19,4.725925922393799,4.648889064788818,4.687407493591309,4.6696295738220215,669800.0,3.9914302825927734
2009-02-20,4.78518533706665,4.557036876678467,4.595555782318115,4.690370559692383,975600.0,4.009157657623291
2009-02-23,4.853333473205566,4.651851654052734,4.705185413360596,4.75259256362915,1619300.0,4.062342166900635
2009-02-24,4.965925693511963,4.794074058532715,4.802962779998779,4.91259241104126,1638500.0,4.199103832244873
2009-02-25,4.951111316680908,4.648889064788818,4.871110916137695,4.693333148956299,1629000.0,4.011690616607666
2009-02-26,4.776296138763428,4.468148231506348,4.740740776062012,4.524444580078125,1653800.0,3.867330312728882
2009-02-27,4.711111068725586,4.355555534362793,4.4829630851745605,4.68148136138916,805500.0,4.001560688018799
2009-03-02,4.672592639923096,4.5333333015441895,4.628148078918457,4.595555782318115,1176000.0,3.9281134605407715
2009-03-03,4.657777786254883,4.539259433746338,4.6014814376831055,4.551111221313477,942900.0,3.890122652053833
2009-03-04,4.663703918457031,4.447407245635986,4.554074287414551,4.57185173034668,990500.0,3.9078524112701416
2009-03-05,4.506666660308838,4.254814624786377,4.503703594207764,4.290370464324951,1037700.0,3.667253017425537
2009-03-06,4.37333345413208,4.1451849937438965,4.26962947845459,4.299259185791016,1178600.0,3.67484974861145
2009-03-09,4.343703746795654,4.204444408416748,4.290370464324951,4.237037181854248,1073900.0,3.6216635704040527
2009-03-10,4.453333377838135,4.30222225189209,4.331851959228516,4.426666736602783,823100.0,3.7837517261505127
2009-03-11,4.432592391967773,4.287407398223877,4.420740604400635,4.305185317993164,953100.0,3.679914712905884
2009-03-12,4.557036876678467,4.248888969421387,4.293333530426025,4.536296367645264,762900.0,3.877459764480591
2009-03-13,4.574814796447754,4.432592391967773,4.574814796447754,4.5333333015441895,451100.0,3.874927043914795
2009-03-16,4.764444351196289,4.551111221313477,4.616296291351318,4.592592716217041,1287200.0,3.925581932067871
2009-03-17,4.746666431427002,4.562963008880615,4.607407569885254,4.746666431427002,690500.0,4.057276248931885
2009-03-18,4.888888835906982,4.672592639923096,4.755555629730225,4.829629421234131,529800.0,4.128190040588379
2009-03-19,4.885925769805908,4.749629497528076,4.885925769805908,4.773333549499512,375300.0,4.080070972442627
2009-03-20,4.939259052276611,4.78518533706665,4.800000190734863,4.794074058532715,1021200.0,4.097798824310303
2009-03-23,5.037036895751953,4.767407417297363,4.915555477142334,5.037036895751953,777800.0,4.305473804473877
2009-03-24,5.111111164093018,4.918518543243408,5.01629638671875,5.045926094055176,1186200.0,4.31307315826416
2009-03-25,5.173333168029785,4.880000114440918,5.072592735290527,5.075555324554443,603500.0,4.338398456573486
2009-03-26,5.173333168029785,4.862222194671631,5.060740947723389,5.01629638671875,1194900.0,4.287747383117676
2009-03-27,4.9748148918151855,4.699259281158447,4.862222194671631,4.71407413482666,1024800.0,4.029416561126709
2009-03-30,4.791110992431641,4.518518447875977,4.61037015914917,4.767407417297363,775800.0,4.075007438659668
2009-03-31,5.137777805328369,4.8059258460998535,4.823703765869141,5.081481456756592,1314200.0,4.343464374542236
2009-04-01,5.063703536987305,4.8385186195373535,5.010370254516602,5.010370254516602,623700.0,4.282680034637451
2009-04-02,5.404444217681885,5.105185031890869,5.111111164093018,5.315555572509766,927500.0,4.543541431427002
2009-04-03,5.3303704261779785,5.211852073669434,5.327407360076904,5.28592586517334,381600.0,4.518216133117676
2009-04-06,5.32444429397583,5.099259376525879,5.271111011505127,5.176296234130859,529800.0,4.4245076179504395
2009-04-07,5.137777805328369,4.951111316680908,5.119999885559082,4.960000038146973,672900.0,4.239626884460449
2009-04-08,5.031111240386963,4.918518543243408,5.001481533050537,5.007407188415527,344400.0,4.280148506164551
2009-04-09,5.223703861236572,5.031111240386963,5.081481456756592,5.1940741539001465,591500.0,4.439704418182373
2009-04-13,5.1940741539001465,5.031111240386963,5.143703937530518,5.119999885559082,430800.0,4.376389980316162
2009-04-14,5.096296310424805,4.962963104248047,5.039999961853027,5.048888683319092,555500.0,4.315605163574219
2009-04-15,5.256296157836914,5.031111240386963,5.031111240386963,5.211852073669434,411900.0,4.454901218414307
2009-04-16,5.339259147644043,5.137777805328369,5.250370502471924,5.32444429397583,488900.0,4.551139831542969
2009-04-17,5.463703632354736,5.312592506408691,5.32444429397583,5.437036991119385,536000.0,4.64738130569458
2009-04-20,5.635555744171143,5.220740795135498,5.635555744171143,5.235555648803711,795800.0,4.475161552429199
2009-04-21,5.377777576446533,5.208889007568359,5.238518714904785,5.35703706741333,703400.0,4.5789995193481445
2009-04-22,5.410370349884033,5.268147945404053,5.303703784942627,5.28592586517334,647600.0,4.518216133117676
2009-04-23,5.342222213745117,5.096296310424805,5.315555572509766,5.205925941467285,946400.0,4.44983434677124
2009-04-24,5.4311113357543945,5.235555648803711,5.250370502471924,5.360000133514404,703400.0,4.581531524658203
2009-04-27,5.445925712585449,5.2296295166015625,5.351110935211182,5.288888931274414,690000.0,4.520749092102051
2009-04-28,5.42814826965332,5.211852073669434,5.2296295166015625,5.351110935211182,957200.0,4.5739336013793945
2009-04-29,5.745185375213623,5.380740642547607,5.496296405792236,5.413333415985107,1226000.0,4.627119541168213
2009-04-30,5.6503705978393555,5.321481704711914,5.481481552124023,5.333333492279053,882900.0,4.558740139007568
2009-05-01,5.342222213745117,5.188148021697998,5.294814586639404,5.253333568572998,781700.0,4.490358829498291
2009-05-04,5.342222213745117,5.1259260177612305,5.315555572509766,5.155555725097656,929700.0,4.406779766082764
2009-05-05,5.155555725097656,5.028148174285889,5.119999885559082,5.072592735290527,849200.0,4.335866451263428
2009-05-06,5.137777805328369,5.007407188415527,5.117036819458008,5.063703536987305,1103000.0,4.346037864685059
2009-05-07,5.084444522857666,4.995555400848389,5.066666603088379,5.0577778816223145,897300.0,4.340952396392822
2009-05-08,5.188148021697998,5.081481456756592,5.164444446563721,5.170370578765869,574700.0,4.437587738037109
2009-05-11,5.152592658996582,5.007407188415527,5.075555324554443,5.051851749420166,614300.0,4.335865020751953
2009-05-12,5.202962875366211,5.010370254516602,5.060740947723389,5.078518390655518,513900.0,4.3587517738342285
2009-05-13,5.102222442626953,4.980740547180176,4.989629745483398,5.072592735290527,938400.0,4.353667736053467
2009-05-14,5.140740871429443,4.97777795791626,5.102222442626953,5.048888683319092,699900.0,4.333322048187256
2009-05-15,5.069629669189453,4.94518518447876,5.037036895751953,4.957036972045898,1131300.0,4.254489898681641
2009-05-18,5.078518390655518,4.951111316680908,5.001481533050537,5.075555324554443,589500.0,4.356208801269531
2009-05-19,5.081481456756592,4.962963104248047,5.048888683319092,5.028148174285889,643200.0,4.315521240234375
2009-05-20,5.105185031890869,4.980740547180176,5.051851749420166,5.013333320617676,681300.0,4.302805423736572
2009-05-21,5.048888683319092,4.8740739822387695,4.936296463012695,4.968888759613037,791700.0,4.264659881591797
2009-05-22,5.02222204208374,4.909629821777344,4.97777795791626,4.924444675445557,626600.0,4.2265143394470215
2009-05-26,5.21481466293335,4.814815044403076,4.880000114440918,5.152592658996582,777600.0,4.422330379486084
2009-05-27,5.146666526794434,4.98370361328125,5.146666526794434,4.986666679382324,554400.0,4.279919624328613
2009-05-28,5.031111240386963,4.9066667556762695,5.007407188415527,4.965925693511963,1077900.0,4.262117385864258
2009-05-29,4.97777795791626,4.903703689575195,4.9748148918151855,4.951111316680908,929700.0,4.249403953552246
2009-06-01,5.223703861236572,5.019259452819824,5.019259452819824,5.208889007568359,743100.0,4.470647811889648
2009-06-02,5.333333492279053,5.119999885559082,5.170370578765869,5.31851863861084,1104900.0,4.564737796783447
2009-06-03,5.383703708648682,5.250370502471924,5.250370502471924,5.377777576446533,712400.0,4.615599155426025
2009-06-04,5.383703708648682,5.220740795135498,5.35703706741333,5.282962799072266,472100.0,4.534222602844238
2009-06-05,5.348148345947266,5.211852073669434,5.312592506408691,5.211852073669434,609000.0,4.473189353942871
2009-06-08,5.24740743637085,5.105185031890869,5.211852073669434,5.188148021697998,562200.0,4.452844619750977
2009-06-09,5.2296295166015625,5.105185031890869,5.220740795135498,5.114074230194092,651300.0,4.389269828796387
2009-06-10,5.143703937530518,4.965925693511963,5.114074230194092,5.013333320617676,1043100.0,4.302805423736572
2009-06-11,5.099259376525879,4.992592811584473,5.013333320617676,5.0251851081848145,557700.0,4.312977313995361
2009-06-12,5.060740947723389,4.94518518447876,5.001481533050537,5.05481481552124,509900.0,4.338408946990967
2009-06-15,5.01629638671875,4.897777557373047,5.01629638671875,4.954073905944824,650000.0,4.251945972442627
2009-06-16,4.989629745483398,4.853333473205566,4.986666679382324,4.868148326873779,621600.0,4.178198337554932
2009-06-17,4.91259241104126,4.817777633666992,4.871110916137695,4.880000114440918,862700.0,4.1883697509765625
2009-06-18,5.01629638671875,4.811851978302002,4.8740739822387695,5.004444599151611,308000.0,4.2951788902282715
2009-06-19,5.140740871429443,5.010370254516602,5.010370254516602,5.117036819458008,1175400.0,4.391812324523926
2009-06-22,5.134814739227295,4.948148250579834,5.066666603088379,4.951111316680908,548100.0,4.249403953552246
