Date,High,Low,Open,Close,Volume,Adj Close
2010-02-12,30.935829162597656,30.0356502532959,30.409982681274414,30.87343978881836,8534000.0,23.7143497467041
2010-02-16,31.3992862701416,30.7130126953125,31.256685256958008,31.247772216796875,7745000.0,24.00188446044922
2010-02-17,31.524065017700195,30.95365333557129,31.3992862701416,31.078432083129883,6831200.0,23.871810913085938
2010-02-18,31.221033096313477,30.962566375732422,30.962566375732422,31.060606002807617,7162700.0,23.858118057250977
2010-02-19,31.408199310302734,30.7130126953125,30.926916122436523,31.221033096313477,8700400.0,23.981348037719727
2010-02-22,31.577539443969727,31.11408233642578,31.30124855041504,31.434938430786133,7150100.0,24.14565086364746
2010-02-23,31.541889190673828,30.63279914855957,31.38146209716797,31.051692962646484,8419200.0,23.851272583007812
2010-02-24,31.773618698120117,30.864526748657227,31.007129669189453,31.720142364501953,6359700.0,24.364713668823242
2010-02-25,31.969696044921875,31.03386878967285,31.372549057006836,31.94295883178711,9399300.0,24.535869598388672
2010-02-26,32.629234313964844,31.559715270996094,31.98752212524414,32.43315505981445,10848200.0,24.91239356994629
2010-03-01,33.244205474853516,32.317291259765625,32.54010772705078,32.56684494018555,5968900.0,25.01508331298828
2010-03-02,32.89661407470703,32.39750289916992,32.64706039428711,32.7896614074707,5082300.0,25.186229705810547
2010-03-03,32.994651794433594,32.638145446777344,32.869876861572266,32.75400924682617,4300200.0,25.158842086791992
2010-03-04,34.02851867675781,32.825313568115234,32.9144401550293,33.96613311767578,10159400.0,26.089895248413086
2010-03-05,34.79500961303711,33.98395538330078,34.144386291503906,34.68805694580078,7946200.0,26.64441680908203
2010-03-08,36.59536361694336,35.686275482177734,36.22994613647461,36.452762603759766,17506100.0,27.99991226196289
2010-03-09,36.98752212524414,36.07843017578125,36.31907272338867,36.3725471496582,10304600.0,27.938304901123047
2010-03-10,37.61140823364258,36.3725471496582,36.4973258972168,37.23707580566406,12029400.0,28.602357864379883
2010-03-11,37.85205078125,36.94295883178711,37.317291259765625,37.718360900878906,10313700.0,28.972036361694336
2010-03-12,38.27094650268555,37.35293960571289,38.01247787475586,37.531192779541016,7205200.0,28.828275680541992
2010-03-15,37.887699127197266,37.112300872802734,37.40641784667969,37.65597152709961,6455900.0,28.92411994934082
2010-03-16,38.074867248535156,37.531192779541016,37.61140823364258,38.04813003540039,5179600.0,29.225339889526367
2010-03-17,38.88591766357422,38.190731048583984,38.351158142089844,38.351158142089844,6832400.0,29.45809555053711
2010-03-18,38.600711822509766,37.60249710083008,38.600711822509766,37.834224700927734,7401900.0,29.06103515625
2010-03-19,38.13725662231445,37.1390380859375,37.281639099121094,37.281639099121094,9555800.0,28.636587142944336
2010-03-22,37.61140823364258,36.59536361694336,36.95186996459961,37.18360137939453,7516700.0,28.561290740966797
2010-03-23,37.61140823364258,36.82709503173828,37.22816467285156,37.58467102050781,5471400.0,28.869352340698242
2010-03-24,38.04813003540039,37.29946517944336,37.45989227294922,37.361854553222656,5393700.0,28.698205947875977
2010-03-25,38.32442092895508,37.45989227294922,37.70944595336914,37.531192779541016,6387400.0,28.828275680541992
2010-03-26,38.342247009277344,37.45098114013672,37.57575607299805,37.66488265991211,5156200.0,28.93096351623535
2010-03-29,38.40463638305664,37.75400924682617,37.8609619140625,38.32442092895508,5373100.0,29.437564849853516
2010-03-30,38.538326263427734,38.17290496826172,38.31550979614258,38.20855712890625,3992400.0,29.34856605529785
2010-03-31,38.6363639831543,37.94117736816406,37.94117736816406,38.6274528503418,5480000.0,29.67032814025879
2010-04-01,39.25133514404297,38.68983840942383,38.85026550292969,39.2245979309082,6289800.0,30.128997802734375
2010-04-05,40.10695266723633,39.37611389160156,39.40285110473633,40.0623893737793,5058500.0,30.77252960205078
2010-04-06,40.24064254760742,39.866310119628906,40.017826080322266,39.96434783935547,5089600.0,30.697219848632812
2010-04-07,40.017826080322266,39.03743362426758,39.777183532714844,39.2869873046875,7172400.0,30.176923751831055
2010-04-08,40.65953826904297,39.08199691772461,39.153297424316406,40.55258560180664,8725400.0,31.1490535736084
2010-04-09,40.95365524291992,39.973262786865234,40.75757598876953,40.34759521484375,5316400.0,30.991592407226562
2010-04-12,40.74866485595703,40.31194305419922,40.60606002807617,40.66844940185547,4517100.0,31.238048553466797
2010-04-13,40.579322814941406,39.94652557373047,40.499107360839844,40.51693344116211,3268200.0,31.12167739868164
2010-04-14,41.4884147644043,40.329769134521484,40.329769134521484,41.38146209716797,5472700.0,31.785722732543945
2010-04-15,41.292335510253906,40.534759521484375,40.543670654296875,41.238861083984375,4128100.0,31.676191329956055
2010-04-16,41.256683349609375,39.88413619995117,40.99821853637695,40.43672180175781,8943200.0,31.0600528717041
2010-04-19,41.00712966918945,40.0,40.08021545410156,40.98039245605469,5890000.0,31.477651596069336
2010-04-20,41.86274337768555,41.00712966918945,41.247772216796875,41.84492111206055,4480300.0,32.14171600341797
2010-04-21,41.916221618652344,40.6506233215332,41.818180084228516,41.256683349609375,6910500.0,31.68988800048828
2010-04-22,41.657752990722656,40.46345901489258,40.80213928222656,41.604278564453125,5199900.0,31.95687484741211
2010-04-23,42.014259338378906,40.81996536254883,41.10517120361328,41.97861099243164,5242800.0,32.2443962097168
2010-04-26,42.55793380737305,41.63992691040039,41.88056945800781,41.74687957763672,5365700.0,32.066402435302734
2010-04-27,41.568626403808594,39.260250091552734,41.38146209716797,39.48306655883789,7850600.0,30.327537536621094
2010-04-28,40.75757598876953,38.92156982421875,39.973262786865234,39.13547134399414,11471100.0,30.060544967651367
2010-04-29,40.76648712158203,39.429588317871094,39.63458251953125,40.65953826904297,7489700.0,31.23119354248047
2010-04-30,42.531192779541016,40.579322814941406,41.212120056152344,40.62388610839844,13051400.0,31.203821182250977
2010-05-03,41.399288177490234,40.6417121887207,40.95365524291992,40.7843132019043,7439400.0,31.32703971862793
2010-05-04,40.29411697387695,39.33155059814453,40.29411697387695,39.64349365234375,8081300.0,30.450754165649414
2010-05-05,39.69696807861328,38.84135437011719,39.099822998046875,39.117645263671875,7493000.0,30.046850204467773
2010-05-06,39.17112350463867,33.99287033081055,39.01960754394531,37.56684494018555,12622900.0,28.855669021606445
2010-05-07,38.083778381347656,35.7130126953125,37.56684494018555,36.28342056274414,12986000.0,27.86984634399414
2010-05-10,39.96434783935547,38.039215087890625,38.039215087890625,39.313724517822266,10905300.0,30.197463989257812
2010-05-11,39.2869873046875,38.27985763549805,38.573974609375,38.52941131591797,7706000.0,29.595027923583984
2010-05-12,39.260250091552734,38.52941131591797,38.83244323730469,39.073081970214844,6956200.0,30.01262664794922
2010-05-13,39.19786071777344,38.342247009277344,38.957218170166016,38.386810302734375,4431400.0,29.485496520996094
2010-05-14,38.11943054199219,36.292335510253906,37.9144401550293,36.82709503173828,9367200.0,28.287443161010742
2010-05-17,37.43315505981445,36.11408233642578,36.82709503173828,37.25490188598633,7145600.0,28.616052627563477
2010-05-18,37.94117736816406,36.31016159057617,37.843135833740234,36.461673736572266,8122800.0,28.006757736206055
2010-05-19,36.755794525146484,35.16042709350586,36.11408233642578,36.11408233642578,10192000.0,27.73976707458496
2010-05-20,35.08912658691406,33.743316650390625,34.70588302612305,33.761138916015625,11317900.0,25.932435989379883
2010-05-21,35.383243560791016,32.513370513916016,32.513370513916016,35.187164306640625,13240200.0,27.027786254882812
2010-05-24,35.534759521484375,34.33155059814453,35.27629089355469,34.411766052246094,6980400.0,26.432193756103516
2010-05-25,34.982173919677734,32.70944595336914,33.40463638305664,34.94652557373047,11464500.0,26.842952728271484
2010-05-26,36.07843017578125,34.768272399902344,35.588233947753906,34.982173919677734,7690800.0,26.870338439941406
2010-05-27,36.97861099243164,35.09803771972656,35.65953826904297,36.89839553833008,7781400.0,28.34221076965332
2010-05-28,36.90730667114258,35.87343978881836,36.90730667114258,36.087345123291016,5720500.0,27.7192325592041
2010-06-01,36.426025390625,35.35650634765625,35.62388610839844,35.50802230834961,6116600.0,27.274248123168945
2010-06-02,37.09447479248047,35.481285095214844,35.891265869140625,37.05882263183594,6660500.0,28.465431213378906
2010-06-03,37.45989227294922,36.3547248840332,36.95186996459961,36.87165832519531,5840600.0,28.321678161621094
2010-06-04,36.12299346923828,34.09090805053711,35.81996536254883,34.2958984375,11930700.0,26.343198776245117
2010-06-07,35.0089111328125,33.67201614379883,34.91978454589844,33.752227783203125,11228900.0,25.92559051513672
2010-06-08,34.74153137207031,33.09269332885742,33.957218170166016,34.670230865478516,9935100.0,26.630722045898438
2010-06-09,35.837791442871094,34.456329345703125,34.9910888671875,34.64349365234375,8622500.0,26.61018943786621
2010-06-10,36.32798385620117,35.29411697387695,35.29411697387695,36.256683349609375,6872500.0,27.849302291870117
2010-06-11,36.73796844482422,35.63279724121094,35.67736053466797,36.63101577758789,8597300.0,28.136837005615234
2010-06-14,37.486629486083984,36.559715270996094,37.03208541870117,36.58645248413086,8955900.0,28.102603912353516
2010-06-15,37.2192497253418,36.57754135131836,37.05882263183594,37.14794921875,9692300.0,28.533897399902344
2010-06-16,37.121212005615234,36.32798385620117,36.800357818603516,36.54188919067383,7259200.0,28.068378448486328
2010-06-17,36.74687957763672,36.194297790527344,36.55080032348633,36.568626403808594,6281700.0,28.08890724182129
2010-06-18,36.85383224487305,36.301246643066406,36.648841857910156,36.53297805786133,8079600.0,28.061532974243164
2010-06-21,37.43315505981445,36.52406311035156,37.281639099121094,36.73796844482422,6769500.0,28.218990325927734
2010-06-22,37.23707580566406,36.096256256103516,36.764705657958984,36.14973449707031,4585300.0,27.767154693603516
2010-06-23,36.38146209716797,35.45454406738281,36.15864562988281,35.7843132019043,4715800.0,27.48647117614746
2010-06-24,35.81105041503906,34.89304733276367,35.46345901489258,35.11586380004883,7772500.0,26.973026275634766
2010-06-25,36.55080032348633,34.96434783935547,35.222816467285156,36.55080032348633,10799900.0,28.07521629333496
2010-06-28,36.67557907104492,35.525848388671875,36.54188919067383,35.686275482177734,7385500.0,27.411163330078125
2010-06-29,35.20499038696289,33.761138916015625,35.05347442626953,34.02851867675781,8881100.0,26.137815475463867
2010-06-30,34.411766052246094,33.573974609375,34.03743362426758,33.65419006347656,6248400.0,25.85028839111328
2010-07-01,33.93939208984375,32.281639099121094,33.82352828979492,33.31550979614258,8127800.0,25.59014320373535
2010-07-02,33.85026550292969,32.7807502746582,33.6274528503418,33.15507888793945,6086900.0,25.46691131591797
2010-07-06,34.00178146362305,32.843135833740234,33.77005386352539,33.27985763549805,7583800.0,25.562763214111328
2010-07-07,34.456329345703125,33.05704116821289,33.6274528503418,34.40285110473633,8065700.0,26.42534828186035
2010-07-08,35.24955368041992,34.58110427856445,34.88413619995117,35.15151596069336,6943600.0,27.000411987304688
2010-07-09,35.81105041503906,34.89304733276367,34.982173919677734,35.739749908447266,4367700.0,27.452234268188477
2010-07-12,35.96256637573242,35.133689880371094,35.59714889526367,35.26737976074219,4047500.0,27.089401245117188
2010-07-13,36.69340515136719,35.7041015625,35.76648712158203,36.47949981689453,8058500.0,28.02044677734375
2010-07-14,36.292335510253906,35.28520584106445,36.292335510253906,35.63279724121094,6074200.0,27.37008285522461
2010-07-15,35.80213928222656,34.055259704589844,35.67736053466797,34.83957290649414,12376500.0,26.760799407958984
2010-07-16,34.661319732666016,33.5650634765625,34.509803771972656,33.68983840942383,8055300.0,25.877670288085938
2010-07-19,33.912654876708984,33.11051559448242,33.84135437011719,33.351158142089844,6702600.0,25.61752700805664
2010-07-20,33.761138916015625,32.629234313964844,32.70053482055664,33.698753356933594,9583500.0,25.884521484375
2010-07-21,34.313724517822266,32.7896614074707,34.2958984375,32.878787994384766,12481500.0,25.25469207763672
2010-07-22,35.0713005065918,33.29768371582031,33.45811080932617,35.017826080322266,14680100.0,26.897716522216797
2010-07-23,35.45454406738281,34.429588317871094,34.9376106262207,35.24064254760742,6914800.0,27.06886863708496
2010-07-26,35.60606002807617,34.973262786865234,35.20499038696289,35.50802230834961,4163900.0,27.274248123168945
2010-07-27,36.03386688232422,35.24955368041992,35.926918029785156,35.32085418701172,8014200.0,27.13048553466797
2010-07-28,35.846702575683594,34.95543670654297,35.10695266723633,35.026737213134766,6645900.0,26.904573440551758
2010-07-29,36.31907272338867,34.79500961303711,35.481285095214844,35.82887649536133,13309300.0,27.520694732666016
2010-07-30,37.69162368774414,36.096256256103516,36.764705657958984,37.486629486083984,12860100.0,28.794042587280273
2010-08-02,38.431373596191406,37.18360137939453,37.18360137939453,38.083778381347656,15942000.0,29.252721786499023
2010-08-03,38.181819915771484,36.97861099243164,37.64706039428711,37.14794921875,74518400.0,28.533897399902344
2010-08-04,37.42424392700195,36.52406311035156,37.42424392700195,37.14794921875,23593100.0,28.533897399902344
2010-08-05,37.41532897949219,36.648841857910156,36.99643325805664,37.29946517944336,10048000.0,28.65027618408203
2010-08-06,37.2192497253418,36.301246643066406,36.925132751464844,36.916221618652344,10747600.0,28.35590171813965
2010-08-09,37.75400924682617,37.04099655151367,37.272727966308594,37.718360900878906,9485900.0,28.972036361694336
2010-08-10,38.083778381347656,37.02317428588867,37.42424392700195,37.80748748779297,13683000.0,29.04050064086914
2010-08-11,37.165775299072266,36.212120056152344,37.04991149902344,36.22994613647461,12522900.0,27.82876968383789
2010-08-12,35.846702575683594,35.40106964111328,35.499107360839844,35.525848388671875,10107200.0,27.28793716430664
2010-08-13,36.14081954956055,35.222816467285156,36.12299346923828,35.25846862792969,8567300.0,27.082565307617188
2010-08-16,35.124778747558594,33.752227783203125,35.05347442626953,34.60784149169922,11329500.0,26.582807540893555
2010-08-17,35.40106964111328,34.857398986816406,35.10695266723633,34.973262786865234,8746200.0,26.863481521606445
2010-08-18,35.35650634765625,34.38502502441406,35.124778747558594,35.169342041015625,9666700.0,27.014101028442383
2010-08-19,35.45454406738281,33.67201614379883,34.94652557373047,33.82352828979492,12334400.0,25.980361938476562
2010-08-20,33.707664489746094,32.843135833740234,33.52050018310547,33.226383209228516,12732200.0,25.521686553955078
2010-08-23,33.5650634765625,32.673797607421875,32.80748748779297,33.10160446166992,13112300.0,25.42583656311035
2010-08-24,33.244205474853516,32.23707580566406,32.62031936645508,32.522281646728516,22079100.0,24.980854034423828
2010-08-25,33.039215087890625,31.532976150512695,32.326202392578125,32.9322624206543,19597100.0,25.29576301574707
2010-08-26,33.36898422241211,32.34402847290039,33.074867248535156,32.54901885986328,8906800.0,25.001386642456055
2010-08-27,33.88591766357422,32.174686431884766,32.80748748779297,33.707664489746094,18636900.0,25.891368865966797
2010-08-30,33.761138916015625,33.01247787475586,33.538326263427734,33.039215087890625,8866600.0,25.37791633605957
2010-08-31,33.912654876708984,32.727272033691406,33.02138900756836,33.556148529052734,16030300.0,25.774982452392578
2010-09-01,35.26737976074219,33.92156982421875,33.92156982421875,35.24064254760742,14051500.0,27.06886863708496
2010-09-02,35.80213928222656,35.222816467285156,35.29411697387695,35.76648712158203,7843000.0,27.472774505615234
2010-09-03,36.98752212524414,36.042781829833984,36.47949981689453,36.95186996459961,13726600.0,28.383281707763672
2010-09-07,36.55080032348633,35.7041015625,36.52406311035156,35.74866485595703,8321500.0,27.459095001220703
2010-09-08,36.53297805786133,35.7843132019043,36.06951904296875,36.203208923339844,6049700.0,27.808231353759766
2010-09-09,37.05882263183594,36.096256256103516,36.90730667114258,36.417110443115234,5262600.0,27.97252655029297
2010-09-10,36.47058868408203,35.67736053466797,36.47058868408203,36.087345123291016,6548700.0,27.7192325592041
2010-09-13,36.97861099243164,36.4973258972168,36.648841857910156,36.809268951416016,5978200.0,28.273746490478516
2010-09-14,36.773616790771484,36.13190841674805,36.55080032348633,36.5062370300293,6713500.0,28.040985107421875
2010-09-15,36.301246643066406,35.7843132019043,36.212120056152344,36.256683349609375,6551200.0,27.849302291870117
2010-09-16,36.13190841674805,35.730838775634766,36.096256256103516,35.99821853637695,6365500.0,27.650774002075195
2010-09-17,36.31907272338867,35.6506233215332,36.26559829711914,35.79322814941406,9486500.0,27.493314743041992
2010-09-20,37.2014274597168,35.79322814941406,35.82887649536133,36.969696044921875,9714100.0,28.39698028564453
2010-09-21,37.24599075317383,36.54188919067383,37.10338592529297,36.63101577758789,8062300.0,28.136837005615234
2010-09-22,36.33689880371094,34.866310119628906,36.31907272338867,35.10695266723633,13647400.0,26.966176986694336
2010-09-23,34.857398986816406,33.65419006347656,34.857398986816406,33.743316650390625,12856500.0,25.918743133544922
2010-09-24,34.91087341308594,34.2156867980957,34.768272399902344,34.89304733276367,11822900.0,26.8018741607666
2010-09-27,34.9286994934082,34.43850326538086,34.866310119628906,34.56327819824219,7007500.0,26.548572540283203
2010-09-28,35.09803771972656,34.00178146362305,34.56327819824219,35.026737213134766,7490500.0,26.904573440551758
2010-09-29,35.017826080322266,34.12656021118164,34.88413619995117,34.57219314575195,7655400.0,26.555419921875
2010-09-30,35.026737213134766,34.03743362426758,34.420677185058594,34.269161224365234,13653700.0,26.322654724121094
2010-10-01,35.0713005065918,34.34046173095703,34.57219314575195,34.70588302612305,7126100.0,26.658109664916992
2010-10-04,35.32085418701172,34.269161224365234,34.57219314575195,34.616756439208984,7663900.0,26.589651107788086
2010-10-05,35.66844940185547,34.56327819824219,35.11586380004883,35.47237014770508,16221500.0,27.246856689453125
2010-10-06,35.534759521484375,34.812835693359375,35.36541748046875,35.169342041015625,8909600.0,27.014101028442383
2010-10-07,35.61497497558594,34.857398986816406,35.30303192138672,35.19607925415039,6285100.0,27.034637451171875
2010-10-08,35.32085418701172,34.63458251953125,35.24955368041992,34.91978454589844,7693700.0,26.822412490844727
2010-10-11,35.08021545410156,34.52762985229492,34.90196228027344,34.65240478515625,4902900.0,26.617029190063477
2010-10-12,35.0,34.073081970214844,34.456329345703125,34.9286994934082,8442800.0,26.82925796508789
2010-10-13,35.855613708496094,35.11586380004883,35.124778747558594,35.43672180175781,7458400.0,27.219478607177734
2010-10-14,35.97148132324219,34.94652557373047,35.32085418701172,35.329769134521484,7638600.0,27.137317657470703
2010-10-15,35.721923828125,34.099822998046875,35.6417121887207,34.95543670654297,15252900.0,26.84980010986328
2010-10-18,36.17647171020508,35.0,35.08021545410156,36.07843017578125,20796700.0,27.712387084960938
2010-10-19,36.31016159057617,35.28520584106445,35.76648712158203,35.588233947753906,19400700.0,27.335861206054688
2010-10-20,36.22994613647461,35.383243560791016,35.62388610839844,35.95365524291992,11724500.0,27.61654281616211
2010-10-21,36.28342056274414,35.66844940185547,36.11408233642578,36.042781829833984,17583400.0,27.68500328063965
2010-10-22,36.212120056152344,35.75757598876953,36.03386688232422,35.95365524291992,20692200.0,27.61654281616211
2010-10-25,36.426025390625,35.525848388671875,36.27450942993164,35.79322814941406,19814400.0,27.493314743041992
2010-10-26,36.203208923339844,35.6417121887207,35.6417121887207,36.10517120361328,6571800.0,27.732927322387695
2010-10-27,36.3636360168457,35.579322814941406,35.82887649536133,35.98930358886719,6795000.0,27.643922805786133
2010-10-28,36.4973258972168,35.51693344116211,36.28342056274414,36.06060791015625,6381200.0,27.69869613647461
2010-10-29,36.53297805786133,34.90196228027344,34.9376106262207,35.944740295410156,9540900.0,27.60970115661621
2010-11-01,36.67557907104492,35.32085418701172,36.452762603759766,35.61497497558594,6411600.0,27.356399536132812
2010-11-02,36.22103500366211,35.6506233215332,36.06951904296875,35.837791442871094,4060100.0,27.52754783630371
2010-11-03,36.97861099243164,35.76648712158203,35.935829162597656,36.84492111206055,10615500.0,28.30113410949707
2010-11-04,38.28876876831055,37.281639099121094,37.34402847290039,38.235294342041016,13622000.0,29.369108200073242
2010-11-05,37.8609619140625,36.916221618652344,36.95186996459961,37.522281646728516,11259900.0,29.39024543762207
2010-11-08,37.513370513916016,36.83600616455078,37.281639099121094,37.0677375793457,5851300.0,29.034212112426758
2010-11-09,37.22816467285156,35.99821853637695,37.10338592529297,36.12299346923828,9204700.0,28.294212341308594
2010-11-10,36.63101577758789,35.7130126953125,36.3547248840332,36.47058868408203,9416200.0,28.566478729248047
2010-11-11,36.03386688232422,35.36541748046875,35.76648712158203,35.76648712158203,8960800.0,28.01497459411621
2010-11-12,35.95365524291992,35.19607925415039,35.34759521484375,35.329769134521484,8445900.0,27.67289924621582
2010-11-15,35.99821853637695,35.29411697387695,35.47237014770508,35.40998077392578,6391600.0,27.73573112487793
2010-11-16,35.35650634765625,34.40285110473633,35.187164306640625,34.64349365234375,9832000.0,27.135364532470703
2010-11-17,34.875221252441406,34.278076171875,34.73262023925781,34.420677185058594,8426100.0,26.960832595825195
2010-11-18,35.28520584106445,34.821746826171875,35.05347442626953,34.91087341308594,6269800.0,27.34479331970215
2010-11-19,34.9376106262207,34.49197769165039,34.875221252441406,34.625667572021484,7237500.0,27.12140464782715
2010-11-22,34.55436706542969,34.099822998046875,34.40285110473633,34.518714904785156,5934700.0,27.037626266479492
2010-11-23,34.13547134399414,33.707664489746094,34.13547134399414,33.72549057006836,8654000.0,26.416311264038086
2010-11-24,34.18894958496094,33.87700653076172,34.08199691772461,34.073081970214844,5684100.0,26.688575744628906
2010-11-26,33.89482879638672,33.547237396240234,33.73440170288086,33.6363639831543,7729500.0,26.346508026123047
2010-11-29,34.00178146362305,33.27094650268555,33.4937629699707,33.92156982421875,7355400.0,26.569902420043945
2010-11-30,34.23351287841797,33.47593688964844,33.68983840942383,34.00178146362305,10882100.0,26.632726669311523
2010-12-01,35.08912658691406,34.33155059814453,34.67914581298828,35.026737213134766,9278900.0,27.43555450439453
2010-12-02,36.11408233642578,34.9286994934082,35.0089111328125,36.06951904296875,10193500.0,28.252336502075195
2010-12-03,35.926918029785156,35.338680267333984,35.721923828125,35.7754020690918,13049800.0,28.021957397460938
2010-12-06,36.47949981689453,35.570411682128906,35.86452865600586,36.31907272338867,9652500.0,28.447797775268555
2010-12-07,36.90730667114258,36.54188919067383,36.73796844482422,36.69340515136719,10609800.0,28.74100685119629
2010-12-08,38.6274528503418,36.58645248413086,36.58645248413086,38.13725662231445,16615500.0,29.871936798095703
2010-12-09,39.3493766784668,38.28876876831055,38.30659484863281,39.2869873046875,12613700.0,30.772491455078125
2010-12-10,39.40285110473633,38.573974609375,39.34046173095703,39.18894958496094,9242200.0,30.695701599121094
2010-12-13,39.625667572021484,39.04634475708008,39.48306655883789,39.144386291503906,7788600.0,30.66079330444336
2010-12-14,39.616756439208984,38.85026550292969,39.2245979309082,39.00178146362305,10024000.0,30.54909896850586
2010-12-15,39.509803771972656,38.85026550292969,38.85026550292969,38.87700653076172,6603400.0,30.45136833190918
2010-12-16,39.18894958496094,38.582889556884766,38.85026550292969,38.84135437011719,7265300.0,30.42344093322754
2010-12-17,39.18894958496094,38.6363639831543,38.752227783203125,39.153297424316406,8936600.0,30.667776107788086
2010-12-20,39.69696807861328,39.269161224365234,39.2958984375,39.39393997192383,5798400.0,30.856266021728516
2010-12-21,39.866310119628906,39.43850326538086,39.63458251953125,39.69696807861328,4211800.0,31.0936336517334
2010-12-22,40.187164306640625,39.68805694580078,39.821746826171875,39.866310119628906,5408100.0,31.22626495361328
2010-12-23,40.04456329345703,39.60784149169922,39.79500961303711,39.786094665527344,3258800.0,31.16342544555664
2010-12-27,40.0623893737793,39.44741439819336,39.518714904785156,39.89304733276367,3263400.0,31.24721336364746
2010-12-28,40.16042709350586,39.65240478515625,39.9286994934082,40.03565216064453,4746600.0,31.35890007019043
2010-12-29,40.169342041015625,39.830657958984375,40.0623893737793,39.88413619995117,2738800.0,31.240215301513672
2010-12-30,39.9286994934082,39.48306655883789,39.84848403930664,39.616756439208984,2263000.0,31.03079605102539
2010-12-31,39.821746826171875,39.429588317871094,39.52762985229492,39.60784149169922,2571000.0,31.02381706237793
2011-01-03,41.33689880371094,39.973262786865234,40.0623893737793,41.096256256103516,6625100.0,32.18964767456055
2011-01-04,41.32798385620117,40.499107360839844,41.212120056152344,40.846702575683594,5862400.0,31.994173049926758
2011-01-05,41.417110443115234,40.39215850830078,40.41889572143555,41.3725471496582,7387200.0,32.40605926513672
2011-01-06,41.764705657958984,41.212120056152344,41.4973258972168,41.33689880371094,7106000.0,32.37813186645508
2011-01-07,41.74687957763672,40.7041015625,41.5062370300293,41.06060791015625,5323400.0,32.161720275878906
2011-01-10,40.739749908447266,40.15151596069336,40.67736053466797,40.499107360839844,5611300.0,31.721906661987305
2011-01-11,41.14081954956055,40.60606002807617,40.79322814941406,40.87343978881836,4314400.0,32.01512908935547
2011-01-12,41.84492111206055,41.194297790527344,41.301246643066406,41.51515197753906,5350400.0,32.51775360107422
2011-01-13,41.4349365234375,40.50802230834961,41.399288177490234,40.66844940185547,5690400.0,31.854557037353516
2011-01-14,41.55080032348633,40.55258560180664,40.6417121887207,41.55080032348633,5285400.0,32.545684814453125
2011-01-18,41.73796844482422,41.03386688232422,41.51515197753906,41.657752990722656,6347200.0,32.62945556640625
2011-01-19,41.52406311035156,40.42780685424805,41.33689880371094,40.63279724121094,6973400.0,31.826631546020508
2011-01-20,41.00712966918945,39.90196228027344,40.7041015625,40.56149673461914,7940300.0,31.770784378051758
2011-01-21,41.31907272338867,40.6506233215332,41.051692962646484,41.18538284301758,5428500.0,32.25946044921875
2011-01-24,41.33689880371094,40.82887649536133,41.247772216796875,41.06060791015625,4900400.0,32.161720275878906
2011-01-25,41.38146209716797,40.686275482177734,40.91800308227539,41.33689880371094,4375600.0,32.37813186645508
2011-01-26,41.809268951416016,41.34580993652344,41.399288177490234,41.4973258972168,4459900.0,32.50379943847656
2011-01-27,42.14794921875,41.34580993652344,41.54188919067383,42.03208541870117,4849000.0,32.92265701293945
2011-01-28,42.121212005615234,40.525848388671875,41.648841857910156,40.55258560180664,7433800.0,31.763803482055664
2011-01-31,41.14081954956055,40.47237014770508,40.7041015625,40.79322814941406,4991400.0,31.95229148864746
2011-02-01,42.005348205566406,41.15864562988281,41.212120056152344,41.85383224487305,6692100.0,32.783050537109375
2011-02-02,41.969696044921875,41.042781829833984,41.613189697265625,41.15864562988281,5145100.0,32.238521575927734
2011-02-03,41.559715270996094,40.74866485595703,41.256683349609375,41.47058868408203,6202800.0,32.48285675048828
2011-02-04,42.33511734008789,41.32798385620117,41.32798385620117,42.19251251220703,7370500.0,33.048316955566406
2011-02-07,43.42245864868164,42.14794921875,42.23707580566406,43.342247009277344,8785000.0,33.948875427246094
2011-02-08,43.42245864868164,42.95008850097656,43.36898422241211,43.199642181396484,7177300.0,33.8371696472168
2011-02-09,43.09269332885742,42.30837631225586,42.69162368774414,42.42424392700195,7834900.0,33.22983169555664
2011-02-10,42.75400924682617,41.443851470947266,41.59536361694336,42.130123138427734,11133300.0,32.999446868896484
2011-02-11,43.30659484863281,41.72905349731445,42.03208541870117,42.985740661621094,5780700.0,33.66963577270508
2011-02-14,42.7896614074707,41.57754135131836,42.69162368774414,41.800357818603516,6327600.0,32.74115753173828
2011-02-15,41.99643325805664,41.461673736572266,41.53297805786133,41.78253173828125,5008800.0,32.7271842956543
2011-02-16,42.486629486083984,41.85383224487305,41.88056945800781,42.35293960571289,5978000.0,33.173980712890625
2011-02-17,42.673797607421875,42.02317428588867,42.174686431884766,42.531192779541016,4808500.0,33.313594818115234
2011-02-18,42.64706039428711,42.121212005615234,42.45098114013672,42.468807220458984,5880100.0,33.26472091674805
2011-02-22,41.99643325805664,40.91800308227539,41.59536361694336,41.238861083984375,7507100.0,32.30134201049805
2011-02-23,41.3725471496582,40.187164306640625,40.26737976074219,40.81105041503906,7361800.0,31.96625328063965
2011-02-24,41.26559829711914,40.579322814941406,40.75757598876953,41.194297790527344,6024200.0,32.26643753051758
2011-02-25,41.755794525146484,41.301246643066406,41.426025390625,41.69340515136719,4198700.0,32.657386779785156
2011-02-28,42.317291259765625,41.62210464477539,41.85383224487305,42.2103385925293,7030200.0,33.062278747558594
2011-03-01,42.43315505981445,40.7843132019043,42.33511734008789,41.03386688232422,9219600.0,32.140777587890625
