Date,High,Low,Open,Close,Volume,Adj Close
2001-10-25,27.322107315063477,26.740901947021484,27.322107315063477,27.06138038635254,6021100.0,15.179062843322754
2001-10-26,27.419879913330078,26.860401153564453,27.131994247436523,27.14828872680664,3530600.0,15.227813720703125
2001-10-29,27.39815330505371,26.453014373779297,27.338403701782227,26.751766204833984,3286300.0,15.005400657653809
2001-10-30,26.6702880859375,26.099945068359375,26.615968704223633,26.27919578552246,4756200.0,14.740324974060059
2001-10-31,26.5725154876709,26.154264450073242,26.41499137878418,26.27376365661621,4081800.0,14.737286567687988
2001-11-01,26.887561798095703,26.387832641601562,26.398696899414062,26.697446823120117,3711600.0,14.974928855895996
2001-11-02,26.887561798095703,26.344377517700195,26.615968704223633,26.615968704223633,4895200.0,14.929229736328125
2001-11-05,26.013036727905273,24.877784729003906,25.80119514465332,25.16567039489746,25326200.0,14.115743637084961
2001-11-06,25.095056533813477,24.57903289794922,24.850624084472656,24.959260940551758,18595200.0,13.999961853027344
2001-11-07,26.089082717895508,24.986419677734375,24.986419677734375,26.007604598999023,14226300.0,14.587994575500488
2001-11-08,26.453014373779297,25.605649948120117,26.208581924438477,25.915264129638672,9877500.0,14.536198616027832
2001-11-09,26.317218780517578,25.752307891845703,26.018468856811523,25.79033088684082,5170000.0,14.466120719909668
2001-11-12,26.371536254882812,25.529603958129883,25.80119514465332,26.262901306152344,5790800.0,14.731192588806152
2001-11-13,27.322107315063477,26.480173110961914,27.29494857788086,26.583377838134766,5351600.0,14.910950660705566
2001-11-14,26.7789249420166,26.04562759399414,26.697446823120117,26.072786331176758,3782100.0,14.624556541442871
2001-11-15,26.398696899414062,25.529603958129883,26.072786331176758,26.322650909423828,6813500.0,14.764707565307617
2001-11-16,26.708311080932617,26.127105712890625,26.18142318725586,26.708311080932617,5218300.0,14.981019973754883
2001-11-19,26.7789249420166,26.371536254882812,26.751766204833984,26.588809967041016,2679500.0,14.914005279541016
2001-11-20,27.15915298461914,26.40955924987793,26.615968704223633,26.90385627746582,4542200.0,15.090710639953613
2001-11-21,27.213470458984375,26.751766204833984,27.012493133544922,26.80608367919922,3099100.0,15.035867691040039
2001-11-23,26.6702880859375,26.491037368774414,26.615968704223633,26.615968704223633,1966500.0,14.929229736328125
2001-11-26,27.104833602905273,26.615968704223633,26.887561798095703,26.90928840637207,4028400.0,15.093755722045898
2001-11-27,27.093971252441406,26.463878631591797,26.643129348754883,26.89842414855957,3541300.0,15.087663650512695
2001-11-28,27.604562759399414,27.104833602905273,27.15915298461914,27.246061325073242,4700900.0,15.282660484313965
2001-11-29,28.375883102416992,27.7838134765625,28.218358993530273,28.16404151916504,9431800.0,15.79755973815918
2001-11-30,28.354154586791992,27.941335678100586,28.299837112426758,28.245519638061523,3931600.0,15.843270301818848
2001-12-03,28.484519958496094,27.859859466552734,28.245519638061523,27.963064193725586,3559300.0,15.684835433959961
2001-12-04,28.16404151916504,27.78924560546875,28.16404151916504,27.90874481201172,4167200.0,15.6543607711792
2001-12-05,27.973926544189453,27.29494857788086,27.90874481201172,27.322107315063477,6903700.0,15.325309753417969
2001-12-06,27.376426696777344,26.941879272460938,27.349266052246094,26.941879272460938,4814900.0,15.112037658691406
2001-12-07,27.86528968811035,27.104833602905273,27.131994247436523,27.6860408782959,5140400.0,15.529448509216309
2001-12-10,28.087995529174805,27.40358543395996,27.593698501586914,27.756654739379883,4539300.0,15.569060325622559
2001-12-11,28.109722137451172,27.702335357666016,27.973926544189453,27.90874481201172,12106000.0,15.6543607711792
2001-12-12,27.734926223754883,27.349266052246094,27.696903228759766,27.582836151123047,4304900.0,15.801065444946289
2001-12-13,27.91960906982422,27.246061325073242,27.566539764404297,27.28951644897461,5191900.0,15.633030891418457
2001-12-14,28.01194953918457,27.235198974609375,27.425312042236328,27.946767807006836,4422000.0,16.009553909301758
2001-12-17,28.370450973510742,27.91960906982422,28.001087188720703,28.109722137451172,5063600.0,16.102895736694336
2001-12-18,28.240087509155273,27.702335357666016,28.055404663085938,27.963064193725586,3327000.0,16.018888473510742
2001-12-19,28.191200256347656,27.751222610473633,27.968496322631836,28.136882781982422,3274900.0,16.11846351623535
2001-12-20,28.48995018005371,28.082563400268555,28.136882781982422,28.40847396850586,3047700.0,16.27404022216797
2001-12-21,28.97881507873535,28.326995849609375,28.354154586791992,28.97881507873535,5740900.0,16.600770950317383
2001-12-24,29.087451934814453,28.924497604370117,28.97881507873535,28.967952728271484,979500.0,16.594539642333984
2001-12-26,29.315589904785156,29.065725326538086,29.223247528076172,29.14177131652832,2295900.0,16.69411849975586
2001-12-27,29.14177131652832,28.7778377532959,29.087451934814453,29.065725326538086,2527800.0,16.650554656982422
2001-12-28,29.14177131652832,28.90277099609375,29.11461067199707,29.11461067199707,2179900.0,16.678556442260742
2001-12-31,29.299293518066406,28.919065475463867,29.076589584350586,29.13090705871582,2028400.0,16.687896728515625
2002-01-02,29.27756690979004,28.63117790222168,29.223247528076172,28.843019485473633,7626700.0,16.522977828979492
2002-01-03,28.8973388671875,28.441064834594727,28.8973388671875,28.549701690673828,4980600.0,16.354949951171875
2002-01-04,29.01683807373047,28.52254295349121,28.73438262939453,28.707223892211914,2741600.0,16.445180892944336
2002-01-07,28.75611114501953,28.462791442871094,28.701791763305664,28.49538230895996,3871400.0,16.323829650878906
2002-01-08,28.560564041137695,28.202064514160156,28.51711082458496,28.234655380249023,4992000.0,16.174467086791992
2002-01-09,28.446496963500977,27.92504119873047,28.245519638061523,27.935903549194336,4404900.0,16.003326416015625
2002-01-10,28.082563400268555,27.832698822021484,27.92504119873047,28.066268920898438,4260400.0,16.078012466430664
2002-01-11,28.89190673828125,28.16947364807129,28.234655380249023,28.685497283935547,3141600.0,16.432737350463867
2002-01-14,29.03313446044922,28.685497283935547,28.690929412841797,28.832157135009766,4705900.0,16.516752243041992
2002-01-15,28.929929733276367,28.457359313964844,28.7887020111084,28.7995662689209,4712900.0,16.49808120727539
2002-01-16,28.951656341552734,28.435632705688477,28.870180130004883,28.65290641784668,2963800.0,16.414066314697266
2002-01-17,29.01683807373047,28.625747680664062,28.680065155029297,28.935361862182617,2249700.0,16.575881958007812
2002-01-18,29.054861068725586,28.804996490478516,28.843019485473633,28.98967933654785,1942800.0,16.60699462890625
2002-01-22,29.228679656982422,28.832157135009766,28.98967933654785,29.228679656982422,2191100.0,16.743906021118164
2002-01-23,29.972841262817383,29.087451934814453,29.228679656982422,29.90765953063965,6681100.0,17.132863998413086
2002-01-24,30.0108642578125,28.381315231323242,29.98370361328125,28.625747680664062,9570200.0,16.398509979248047
2002-01-25,28.685497283935547,28.337860107421875,28.625747680664062,28.527973175048828,5089600.0,16.342498779296875
2002-01-28,28.804996490478516,28.544269561767578,28.663768768310547,28.680065155029297,3442400.0,16.429624557495117
2002-01-29,28.815860748291016,28.27267837524414,28.680065155029297,28.354154586791992,5121600.0,16.242923736572266
2002-01-30,29.717544555664062,28.680065155029297,28.680065155029297,29.196088790893555,5864800.0,16.72523307800293
2002-01-31,30.325910568237305,28.962520599365234,29.28299903869629,30.325910568237305,7428900.0,17.37246322631836
2002-02-01,30.646387100219727,29.657794952392578,30.325910568237305,30.14665985107422,5875700.0,17.269779205322266
2002-02-04,30.24986457824707,29.51113510131836,30.09234046936035,29.63063621520996,4228000.0,16.974166870117188
2002-02-05,30.461706161499023,29.402498245239258,29.440521240234375,30.23900032043457,5113700.0,17.322675704956055
2002-02-06,30.309614181518555,29.87506866455078,30.14665985107422,30.1086368560791,4694700.0,17.24799156188965
2002-02-07,30.10320472717285,29.467679977416992,30.054317474365234,29.679521560668945,3965500.0,17.002178192138672
2002-02-08,29.929386138916016,29.35904312133789,29.674089431762695,29.717544555664062,3788200.0,17.023956298828125
2002-02-11,30.14665985107422,29.799022674560547,29.9891357421875,30.14665985107422,2410000.0,17.269779205322266
2002-02-12,30.49972915649414,30.157522201538086,30.211841583251953,30.309614181518555,4892000.0,17.363128662109375
2002-02-13,30.803911209106445,30.0108642578125,30.445409774780273,30.418251037597656,4082000.0,17.42535972595215
2002-02-14,30.651819229125977,30.25529670715332,30.418251037597656,30.516023635864258,3558600.0,17.481369018554688
2002-02-15,30.97229766845703,30.24443244934082,30.38022804260254,30.73329734802246,3767400.0,17.605836868286133
2002-02-19,30.662683486938477,30.038022994995117,30.554046630859375,30.065181732177734,3404700.0,17.223098754882812
2002-02-20,30.47800064086914,30.065181732177734,30.173818588256836,30.358501434326172,2667600.0,17.391130447387695
2002-02-21,30.412818908691406,29.712112426757812,30.24986457824707,29.84790802001953,4819000.0,17.0986385345459
2002-02-22,30.222705841064453,29.576316833496094,29.76643180847168,30.13579559326172,2504600.0,17.26355743408203
2002-02-25,30.0869083404541,29.706680297851562,29.87506866455078,29.799022674560547,4822100.0,17.070629119873047
2002-02-26,29.657794952392578,29.201520919799805,29.60347557067871,29.60347557067871,6285100.0,16.958606719970703
2002-02-27,30.336772918701172,29.549158096313477,29.739273071289062,30.25529670715332,5299100.0,17.332006454467773
2002-02-28,30.581205368041992,29.961977005004883,30.25529670715332,30.13579559326172,4610000.0,17.26355743408203
2002-03-01,30.282455444335938,29.86420440673828,30.22813606262207,30.076045989990234,4208500.0,17.229320526123047
2002-03-04,30.418251037597656,30.0108642578125,30.0108642578125,30.418251037597656,2814100.0,17.42535972595215
2002-03-05,30.363933563232422,29.782726287841797,30.363933563232422,29.967409133911133,4435300.0,17.16708755493164
2002-03-06,30.309614181518555,29.712112426757812,29.777294158935547,30.179250717163086,3269000.0,17.2884464263916
2002-03-07,30.47256851196289,29.88593101501465,30.09234046936035,30.260726928710938,4626000.0,17.33512306213379
2002-03-08,30.47256851196289,29.793590545654297,30.418251037597656,29.87506866455078,5675800.0,17.114198684692383
2002-03-11,29.85877227783203,29.38077163696289,29.820749282836914,29.739273071289062,4126400.0,17.036396026611328
2002-03-12,29.940250396728516,29.337316513061523,29.35904312133789,29.940250396728516,2917600.0,17.151527404785156
2002-03-13,30.15209197998047,29.87506866455078,29.956544876098633,30.12493133544922,4464600.0,17.257335662841797
2002-03-14,30.418251037597656,29.837045669555664,30.336772918701172,30.336772918701172,5073000.0,17.378692626953125
2002-03-15,31.450298309326172,30.526887893676758,30.581205368041992,31.395980834960938,9459000.0,17.98546028137207
2002-03-18,31.526344299316406,30.923410415649414,31.450298309326172,31.162412643432617,3920000.0,17.851655960083008
2002-03-19,31.23302459716797,30.86909294128418,30.923410415649414,30.99945640563965,4844500.0,17.7583065032959
2002-03-20,31.195003509521484,30.798479080200195,31.070070266723633,30.836502075195312,3936000.0,17.664955139160156
2002-03-21,31.618684768676758,30.73329734802246,30.945138931274414,31.450298309326172,4734100.0,18.01658821105957
2002-03-22,31.49918556213379,31.0157527923584,31.47745704650879,31.395980834960938,5123500.0,17.98546028137207
2002-03-25,31.803367614746094,31.34709358215332,31.395980834960938,31.651275634765625,6193100.0,18.13170623779297
2002-03-26,32.178165435791016,31.645845413208008,31.656707763671875,32.04780197143555,5538000.0,18.35886001586914
2002-03-27,32.37914276123047,31.97175407409668,32.156436920166016,32.37371063232422,6994100.0,18.54555892944336
2002-03-28,32.53666305541992,32.10755157470703,32.37371063232422,32.33025360107422,4731300.0,18.520671844482422
2002-04-01,32.35198211669922,31.901140213012695,32.34654998779297,31.933731079101562,3804200.0,18.29351806640625
2002-04-02,31.857685089111328,31.401412963867188,31.857685089111328,31.450298309326172,6116500.0,18.01658821105957
2002-04-03,31.287343978881836,30.765888214111328,31.1243896484375,30.928842544555664,7495400.0,17.717853546142578
2002-04-04,31.797935485839844,31.2004337310791,31.74361801147461,31.428571701049805,6488700.0,18.00412940979004
2002-04-05,31.59152603149414,31.091798782348633,31.47745704650879,31.314502716064453,3365300.0,17.938785552978516
2002-04-08,31.863117218017578,31.314502716064453,31.314502716064453,31.82509422302246,4589700.0,18.231287002563477
2002-04-09,32.156436920166016,31.776208877563477,31.98805046081543,32.04780197143555,4714600.0,18.35886001586914
2002-04-10,32.4008674621582,31.787073135375977,31.83052635192871,32.308528900146484,3513500.0,18.50821876525879
2002-04-11,32.50407409667969,31.34166145324707,32.36284637451172,31.450298309326172,4488300.0,18.01658821105957
2002-04-12,31.434003829956055,30.98316192626953,31.178707122802734,31.09722900390625,4796100.0,17.81432342529297
2002-04-15,31.330799102783203,30.917980194091797,30.96143341064453,31.037479400634766,3083300.0,17.780088424682617
2002-04-16,31.36882209777832,30.771320343017578,31.037479400634766,31.24388885498047,4740700.0,17.898340225219727
2002-04-17,31.26018524169922,30.689842224121094,31.162412643432617,30.689842224121094,4547000.0,17.580944061279297
2002-04-18,31.694730758666992,30.559478759765625,30.689842224121094,31.47745704650879,7254000.0,18.032135009765625
2002-04-19,31.912004470825195,31.466594696044922,31.912004470825195,31.803367614746094,6435700.0,18.21883773803711
2002-04-22,31.884845733642578,31.1243896484375,31.803367614746094,31.1243896484375,4055100.0,17.829879760742188
2002-04-23,31.314502716064453,30.749591827392578,31.287343978881836,30.755023956298828,5499900.0,17.618284225463867
2002-04-24,31.22759437561035,30.61379623413086,31.09722900390625,30.61379623413086,4624500.0,17.537382125854492
2002-04-25,30.907115936279297,30.429115295410156,30.581205368041992,30.49972915649414,3867500.0,17.472042083740234
2002-04-26,30.96143341064453,30.363933563232422,30.418251037597656,30.765888214111328,10839900.0,17.624513626098633
2002-04-29,30.765888214111328,30.043455123901367,30.765888214111328,30.065181732177734,4163200.0,17.223098754882812
2002-04-30,31.184139251708984,30.048887252807617,30.14665985107422,30.907115936279297,5609500.0,17.70541000366211
2002-05-01,31.178707122802734,30.597501754760742,30.907115936279297,31.1243896484375,3486800.0,17.829879760742188
2002-05-02,31.129819869995117,30.47256851196289,31.1243896484375,30.96143341064453,4087000.0,17.736522674560547
2002-05-03,31.070070266723633,30.418251037597656,31.070070266723633,30.917980194091797,4225000.0,17.71164321899414
2002-05-06,31.09722900390625,30.61922836303711,30.907115936279297,30.63552474975586,3605500.0,17.549829483032227
2002-05-07,30.836502075195312,30.162954330444336,30.825637817382812,30.200977325439453,5508200.0,17.300891876220703
2002-05-08,30.49429702758789,30.0977725982666,30.363933563232422,30.15209197998047,5937200.0,17.27289581298828
2002-05-09,30.184682846069336,29.467679977416992,30.01629638671875,29.86420440673828,4238900.0,17.107969284057617
2002-05-10,30.22813606262207,29.679521560668945,30.0,29.684953689575195,5025700.0,17.005287170410156
2002-05-13,29.9022274017334,29.657794952392578,29.820749282836914,29.826181411743164,3057100.0,17.086191177368164
2002-05-14,30.09234046936035,29.657794952392578,29.85334014892578,29.85877227783203,5044700.0,17.104862213134766
2002-05-15,29.951112747192383,28.712656021118164,29.87506866455078,28.973384857177734,12142600.0,16.59765625
2002-05-16,28.8756103515625,28.614883422851562,28.65290641784668,28.690929412841797,7684100.0,16.435848236083984
2002-05-17,29.190656661987305,28.74524688720703,28.8973388671875,29.060293197631836,5559200.0,16.647441864013672
2002-05-20,29.054861068725586,28.707223892211914,29.0059757232666,28.76154327392578,3357200.0,16.476303100585938
2002-05-21,28.935361862182617,28.565996170043945,28.8973388671875,28.7995662689209,3909700.0,16.49808120727539
2002-05-22,28.690929412841797,28.02824592590332,28.571428298950195,28.196632385253906,9020300.0,16.152685165405273
2002-05-23,28.843019485473633,28.26724624633789,28.332427978515625,28.74524688720703,4402500.0,16.466964721679688
2002-05-24,29.049428939819336,28.462791442871094,28.473655700683594,28.669200897216797,3256900.0,16.423402786254883
2002-05-28,28.832157135009766,28.03367805480957,28.39760971069336,28.40304183959961,5331100.0,16.270933151245117
2002-05-29,29.152633666992188,28.39760971069336,28.40304183959961,29.087451934814453,6792100.0,16.663000106811523
2002-05-30,29.185224533081055,28.51167869567871,28.51711082458496,29.049428939819336,12057400.0,16.641212463378906
2002-05-31,29.440521240234375,29.065725326538086,29.103748321533203,29.168930053710938,6535100.0,16.70967674255371
2002-06-03,29.331884384155273,28.674633026123047,29.250408172607422,28.680065155029297,4993700.0,16.429624557495117
2002-06-04,28.7887020111084,28.136882781982422,28.680065155029297,28.39217758178711,4766100.0,16.26470947265625
2002-06-05,28.625747680664062,28.25638198852539,28.527973175048828,28.288972854614258,4447100.0,16.205583572387695
2002-06-06,28.245519638061523,27.15915298461914,28.245519638061523,27.468767166137695,8496000.0,15.735726356506348
2002-06-07,27.506790161132812,26.871265411376953,27.29494857788086,27.376426696777344,5856200.0,15.682825088500977
2002-06-10,28.245519638061523,27.457902908325195,27.512222290039062,27.91960906982422,4548100.0,15.99399185180664
2002-06-11,27.91960906982422,26.469310760498047,27.91960906982422,26.51819610595703,6889700.0,15.191180229187012
2002-06-12,26.143400192260742,24.910375595092773,26.137968063354492,25.31233024597168,13296900.0,14.500384330749512
2002-06-13,25.567626953125,24.866920471191406,25.095056533813477,24.980989456176758,5252100.0,14.310572624206543
2002-06-14,25.475284576416016,24.470396041870117,24.68766975402832,25.236284255981445,5096000.0,14.456828117370605
2002-06-17,25.92612648010254,25.42096710205078,25.529603958129883,25.893535614013672,4907100.0,14.83333683013916
2002-06-18,26.583377838134766,25.529603958129883,25.871809005737305,26.42585563659668,6875500.0,15.13828182220459
2002-06-19,26.833242416381836,26.29006004333496,26.29006004333496,26.398696899414062,5915600.0,15.122726440429688
2002-06-20,26.5507869720459,25.583921432495117,26.496469497680664,25.730581283569336,4646400.0,14.73998737335205
2002-06-21,25.638240814208984,24.747419357299805,25.29603385925293,24.91580581665039,6805400.0,14.273234367370605
2002-06-24,25.17110252380371,24.122758865356445,25.040739059448242,24.807170867919922,6008600.0,14.211008071899414
2002-06-25,25.31233024597168,24.21510124206543,24.904943466186523,24.29114532470703,4285800.0,13.91539192199707
2002-06-26,24.225963592529297,23.57414436340332,24.171646118164062,23.94894027709961,7777300.0,13.719356536865234
2002-06-27,24.5518741607666,23.95980453491211,24.220531463623047,24.497554779052734,3710500.0,14.033641815185547
2002-06-28,24.910375595092773,24.06300926208496,24.57360076904297,24.144487380981445,6313300.0,13.831378936767578
2002-07-01,24.3346004486084,22.759370803833008,24.242259979248047,23.253665924072266,6297800.0,13.321064949035645
2002-07-02,23.253665924072266,22.514938354492188,23.08527946472168,22.732210159301758,5003200.0,13.02234172821045
2002-07-03,23.248233795166016,21.944595336914062,22.726778030395508,22.3248233795166,6114100.0,12.788969039916992
2002-07-05,23.492666244506836,22.813688278198242,22.868005752563477,23.48723602294922,2971000.0,13.454865455627441
2002-07-08,23.81857681274414,23.19934844970703,23.351438522338867,23.2210750579834,4277900.0,13.302396774291992
2002-07-09,23.514394760131836,22.270505905151367,23.166757583618164,22.34654998779297,5644300.0,12.80141544342041
2002-07-10,22.542097091674805,21.319934844970703,22.542097091674805,21.439435958862305,5570400.0,12.281768798828125
2002-07-11,21.890277862548828,20.803911209106445,21.444866180419922,21.72188949584961,5235900.0,12.443572998046875
2002-07-12,22.60184669494629,21.60782241821289,21.624116897583008,22.297664642333984,6397600.0,12.773412704467773
2002-07-15,22.542097091674805,21.319934844970703,22.297664642333984,22.248777389526367,4598600.0,12.745407104492188
2002-07-16,22.84084701538086,21.97175407409668,21.97718620300293,22.35198211669922,4879300.0,12.80452823638916
2002-07-17,23.780553817749023,23.166757583618164,23.2210750579834,23.57957649230957,8584300.0,13.507766723632812
2002-07-18,21.02118492126465,16.30092430114746,21.02118492126465,17.38185691833496,64115000.0,9.95734977722168
2002-07-19,17.843563079833984,17.110265731811523,17.327539443969727,17.246061325073242,23135600.0,9.879556655883789
2002-07-22,17.696903228759766,16.78435707092285,17.311243057250977,16.81151580810547,8559700.0,9.630621910095215
2002-07-23,17.65345001220703,16.833242416381836,16.92015266418457,17.316675186157227,9559900.0,9.92000675201416
2002-07-24,19.065725326538086,17.121129989624023,17.273221969604492,18.821292877197266,12196600.0,10.781943321228027
2002-07-25,19.565454483032227,18.73981475830078,18.821292877197266,19.494840621948242,9003200.0,11.167791366577148
2002-07-26,19.934818267822266,19.473112106323242,19.717544555664062,19.86963653564453,5699300.0,11.38249683380127
2002-07-29,21.23845672607422,20.543182373046875,20.63009262084961,21.129819869995117,9881500.0,12.104402542114258
2002-07-30,21.189571380615234,20.49972915649414,20.695274353027344,20.771320343017578,6457300.0,11.899030685424805
2002-07-31,21.82509422302246,20.668115615844727,20.907115936279297,21.678436279296875,8212100.0,12.418683052062988
2002-08-01,21.548070907592773,20.423683166503906,21.390548706054688,20.73872947692871,7814400.0,11.880365371704102
2002-08-02,21.292776107788086,20.47800064086914,20.47800064086914,20.771320343017578,6543600.0,11.899030685424805
2002-08-05,21.184139251708984,19.39163589477539,21.129819869995117,19.418794631958008,5953000.0,11.124227523803711
2002-08-06,20.13579559326172,19.549158096313477,19.554590225219727,19.76643180847168,4861300.0,11.323371887207031
2002-08-07,20.0977725982666,19.342748641967773,19.76643180847168,20.09234046936035,6906600.0,11.510071754455566
2002-08-08,20.73329734802246,20.0869083404541,20.309614181518555,20.72786521911621,5931100.0,11.874139785766602
2002-08-09,20.72243309020996,19.9891357421875,20.72243309020996,20.581205368041992,4570000.0,11.79012393951416
2002-08-12,20.537752151489258,20.0108642578125,20.532320022583008,20.315046310424805,3768300.0,11.637649536132812
2002-08-13,20.315046310424805,19.815317153930664,20.315046310424805,19.820749282836914,4441400.0,11.35448932647705
2002-08-14,19.961977005004883,18.957088470458984,19.934818267822266,19.28299903869629,10550500.0,11.046433448791504
2002-08-15,19.77186393737793,19.12004280090332,19.36447525024414,19.25583839416504,9521000.0,11.030877113342285
2002-08-16,18.669200897216797,18.40847396850586,18.604019165039062,18.468223571777344,11315500.0,10.57968521118164
2002-08-19,19.587181091308594,18.441064834594727,18.441064834594727,19.087451934814453,7204000.0,10.934412956237793
2002-08-20,19.228679656982422,18.837587356567383,19.12004280090332,18.940793991088867,4665600.0,10.850401878356934
2002-08-21,19.565454483032227,18.90277099609375,19.174362182617188,19.549158096313477,5218100.0,11.198904991149902
2002-08-22,20.043455123901367,19.445953369140625,19.554590225219727,19.826181411743164,5842200.0,11.357600212097168
2002-08-23,19.85334014892578,19.228679656982422,19.777294158935547,19.445953369140625,3200200.0,11.139784812927246
2002-08-26,20.412818908691406,19.52743148803711,19.554590225219727,20.1195011138916,6859700.0,11.525626182556152
2002-08-27,20.575773239135742,19.940250396728516,20.173818588256836,20.461706161499023,8076200.0,11.721667289733887
2002-08-28,20.38022804260254,20.043455123901367,20.260726928710938,20.282455444335938,4562700.0,11.618976593017578
2002-08-29,20.23356819152832,20.01629638671875,20.173818588256836,20.13579559326172,4664700.0,11.534969329833984
2002-08-30,20.401954650878906,19.554590225219727,20.13579559326172,19.712112426757812,4855200.0,11.292257308959961
2002-09-03,19.554590225219727,19.01140594482422,19.440521240234375,19.060293197631836,4812100.0,10.918855667114258
2002-09-04,19.51113510131836,19.01140594482422,19.065725326538086,19.473112106323242,3505400.0,11.155339241027832
2002-09-05,19.473112106323242,18.90277099609375,19.473112106323242,19.337316513061523,5234500.0,11.077554702758789
2002-09-06,19.60347557067871,19.087451934814453,19.52743148803711,19.12004280090332,3854100.0,10.953083038330078
2002-09-09,19.28299903869629,18.946224212646484,19.03856658935547,19.190656661987305,5747900.0,10.99353313446045
2002-09-10,19.223247528076172,19.01140594482422,19.12004280090332,19.14720344543457,6971100.0,10.968642234802246
2002-09-11,19.228679656982422,18.957088470458984,19.174362182617188,18.957088470458984,8458200.0,10.859732627868652
2002-09-12,18.89190673828125,17.65345001220703,18.886474609375,17.702335357666016,12317000.0,10.140936851501465
2002-09-13,17.724063873291016,16.023900985717773,16.29549217224121,17.620859146118164,21381300.0,10.094265937805176
2002-09-16,18.196632385253906,17.51765251159668,17.620859146118164,18.142314910888672,5298200.0,10.392984390258789
2002-09-17,18.27811050415039,17.51765251159668,18.196632385253906,17.561107635498047,5070600.0,10.060033798217773
2002-09-18,18.337860107421875,17.40901756286621,17.555675506591797,17.92504119873047,6213500.0,10.268518447875977
2002-09-19,17.92504119873047,17.734926223754883,17.78924560546875,17.838130950927734,4927000.0,10.218729019165039
2002-09-20,17.848995208740234,17.51765251159668,17.838130950927734,17.53938102722168,7319800.0,10.047588348388672
2002-09-23,17.436176300048828,16.746334075927734,17.327539443969727,16.849538803100586,7087800.0,9.652406692504883
2002-09-24,17.191743850708008,16.702878952026367,16.849538803100586,17.017925262451172,7433500.0,9.74886703491211
2002-09-25,17.91960906982422,17.115697860717773,17.561107635498047,17.6860408782959,5780300.0,10.131600379943848
2002-09-26,17.973926544189453,17.376426696777344,17.65345001220703,17.973926544189453,4975300.0,10.296518325805664
2002-09-27,17.64258575439453,17.012493133544922,17.63172149658203,17.06138038635254,6236500.0,9.773758888244629
2002-09-30,17.104833602905273,16.463878631591797,17.066810607910156,16.594242095947266,9153600.0,9.506157875061035
2002-10-01,16.713743209838867,15.812058448791504,16.702878952026367,16.089082717895508,10113700.0,9.21677303314209
2002-10-02,16.023900985717773,14.20423698425293,15.969581604003906,14.329169273376465,28530500.0,8.208589553833008
2002-10-03,15.37208080291748,13.351439476013184,14.25855541229248,14.720260620117188,33405800.0,8.43262767791748
2002-10-04,14.991851806640625,14.182509422302246,14.910374641418457,14.606192588806152,12632300.0,8.36728572845459
2002-10-07,15.263443946838379,14.88321590423584,15.209125518798828,15.165670394897461,10975800.0,8.687787055969238
2002-10-08,15.480716705322266,15.154807090759277,15.285171508789062,15.458990097045898,11490400.0,8.85582160949707
2002-10-09,15.464421272277832,15.12764835357666,15.241716384887695,15.355785369873047,7929700.0,8.7966947555542
2002-10-10,15.616512298583984,14.991851806640625,15.219988822937012,15.480716705322266,8369900.0,8.868261337280273
2002-10-11,15.877240180969238,15.431830406188965,15.75230884552002,15.56219482421875,4990300.0,8.914939880371094
2002-10-14,16.013036727905273,15.56219482421875,15.56219482421875,15.936990737915039,4249300.0,9.129647254943848
2002-10-15,16.404129028320312,15.936990737915039,16.132535934448242,16.30092430114746,6473600.0,9.338127136230469
2002-10-16,16.56708335876465,15.632808685302734,16.18685531616211,15.893536567687988,6965900.0,9.104751586914062
2002-10-17,16.56708335876465,13.57957649230957,16.18685531616211,14.530146598815918,27783000.0,8.323720932006836
2002-10-18,15.160239219665527,14.122759819030762,14.122759819030762,15.12221622467041,13795500.0,8.662891387939453
2002-10-21,15.545899391174316,14.856056213378906,14.986420631408691,15.426398277282715,10193000.0,8.837146759033203
2002-10-22,15.5078763961792,15.209125518798828,15.209125518798828,15.37208080291748,7999300.0,8.8060302734375
2002-10-23,15.236284255981445,14.665942192077637,15.236284255981445,14.964693069458008,8120800.0,8.572657585144043
2002-10-24,14.959260940551758,14.225964546203613,14.888647079467773,14.361760139465332,10487600.0,8.22726058959961
2002-10-25,14.866920471191406,14.340032577514648,14.579032897949219,14.774579048156738,5246600.0,8.463744163513184
2002-10-28,15.138511657714844,14.87778377532959,15.019011497497559,15.057034492492676,6316400.0,8.625554084777832
2002-10-29,15.100488662719727,14.334600448608398,15.051602363586426,14.530146598815918,8305600.0,8.323720932006836
2002-10-30,13.916349411010742,13.074416160583496,13.867463111877441,13.644758224487305,19833400.0,7.8165154457092285
2002-10-31,13.872895240783691,13.552416801452637,13.780553817749023,13.590439796447754,8868600.0,7.785400390625
2002-11-01,13.785985946655273,13.074416160583496,13.785985946655273,13.155893325805664,12878300.0,7.536470413208008
2002-11-04,13.77512264251709,13.28625774383545,13.33514404296875,13.661053657531738,14071600.0,7.825854301452637
2002-11-05,13.851167678833008,13.57957649230957,13.661053657531738,13.661053657531738,16890200.0,7.825854301452637
2002-11-06,13.997827529907227,13.655621528625488,13.709939956665039,13.95437240600586,19729800.0,7.993881702423096
2002-11-07,14.041281700134277,13.834872245788574,13.986963272094727,13.986963272094727,11130600.0,8.012553215026855
2002-11-08,14.464964866638184,13.95980453491211,14.052145957946777,14.345464706420898,11083500.0,8.217924118041992
